36.945,0.829478
36.911,0.829524
33.9529,0.829569
28.1612,0.829615
20.1631,0.82966
10.5027,0.829705
-0.236554,0.829751
-10.7835,0.829796
-20.5694,0.829841
-28.8549,0.829887
-34.5276,0.829932
-37.5165,0.829977
-37.7682,0.830023
-35.096,0.830068
-29.3832,0.830113
-20.8733,0.830159
-10.9132,0.830204
-0.240193,0.830249
10.6891,0.830295
20.6384,0.83034
29.0836,0.830385
35.5127,0.830431
39.0562,0.830476
39.3058,0.830522
36.1823,0.830567
30.1637,0.830612
21.6043,0.830658
11.4828,0.830703
0.492867,0.830748
-10.6246,0.830794
-20.6083,0.830839
-29.0823,0.830884
-35.4277,0.83093
-38.7072,0.830975
-38.8441,0.83102
-35.9209,0.831066
-30.3601,0.831111
-22.3578,0.831156
-12.063,0.831202
-0.769675,0.831247
10.9093,0.831293
21.5209,0.831338
30.5586,0.831383
37.39,0.831429
41.1494,0.831474
41.7543,0.831519
38.9444,0.831565
32.8267,0.83161
23.8601,0.831655
12.7835,0.831701
1.0574,0.831746
-10.7163,0.831791
-21.8169,0.831837
-30.8091,0.831882
-37.3699,0.831927
-41.2038,0.831973
-41.7834,0.832018
-38.9684,0.832063
-32.7013,0.832109
-23.8199,0.832154
-12.8707,0.8322
-1.30089,0.832245
10.2826,0.83229
21.2472,0.832336
30.1166,0.832381
36.4065,0.832426
39.8651,0.832472
40.1437,0.832517
37.2328,0.832562
31.2704,0.832608
23.1115,0.832653
13.1144,0.832698
1.55597,0.832744
-10.0338,0.832789
-20.7833,0.832834
-30.0923,0.83288
-36.9036,0.832925
-40.8427,0.832971
-41.3783,0.833016
-38.6327,0.833061
-32.6409,0.833107
-24.1293,0.833152
-13.708,0.833197
-1.85585,0.833243
10.0098,0.833288
20.9631,0.833333
30.1879,0.833379
36.8235,0.833424
40.7692,0.833469
41.4904,0.833515
38.8032,0.83356
33.1469,0.833605
24.7088,0.833651
14.2535,0.833696
2.4306,0.833741
-9.93341,0.833787
-21.4185,0.833832
-31.72,0.833878
-39.4564,0.833923
-44.0533,0.833968
-45.0561,0.834014
-42.2897,0.834059
-36.0226,0.834104
-26.6824,0.83415
-15.4679,0.834195
-2.8956,0.83424
10.4208,0.834286
22.7336,0.834331
33.396,0.834376
41.9047,0.834422
47.1385,0.834467
48.4988,0.834512
45.6021,0.834558
38.9815,0.834603
29.0227,0.834649
16.9039,0.834694
3.38839,0.834739
-10.7012,0.834785
-23.6964,0.83483
-34.9859,0.834875
-43.7488,0.834921
-48.6933,0.834966
-49.5665,0.835011
-46.3229,0.835057
-39.4821,0.835102
-29.6092,0.835147
-17.2063,0.835193
-3.70934,0.835238
10.1802,0.835283
23.5692,0.835329
34.659,0.835374
43.1657,0.83542
48.3602,0.835465
49.9795,0.83551
47.3958,0.835556
40.8324,0.835601
30.9817,0.835646
18.3264,0.835692
4.23624,0.835737
-10.433,0.835782
-24.6618,0.835828
-36.6507,0.835873
-45.7477,0.835918
-51.2175,0.835964
-52.363,0.836009
-49.3581,0.836054
-42.3456,0.8361
-32.1726,0.836145
-19.4339,0.83619
-4.6739,0.836236
10.3816,0.836281
25.1276,0.836327
37.625,0.836372
47.0249,0.836417
52.628,0.836463
53.9919,0.836508
51.389,0.836553
44.6052,0.836599
34.117,0.836644
20.6604,0.836689
5.19898,0.836735
-10.3922,0.83678
-25.3384,0.836825
-38.6265,0.836871
-48.5272,0.836916
-54.6607,0.836961
-56.5613,0.837007
-53.8599,0.837052
-46.5781,0.837098
-35.6653,0.837143
-21.8492,0.837188
-5.79983,0.837234
10.5125,0.837279
26.1284,0.837324
40.087,0.83737
50.6394,0.837415
57.2563,0.83746
59.4094,0.837506
56.7556,0.837551
49.505,0.837596
37.9872,0.837642
23.5732,0.837687
6.96744,0.837732
-10.8289,0.837778
-27.2139,0.837823
-41.1446,0.837868
-51.9968,0.837914
-58.5255,0.837959
-60.3058,0.838005
-57.1446,0.83805
-49.5739,0.838095
-37.8747,0.838141
-23.383,0.838186
-7.09487,0.838231
10.0411,0.838277
25.9824,0.838322
39.7966,0.838367
50.5652,0.838413
57.087,0.838458
59.1231,0.838503
56.2605,0.838549
48.9052,0.838594
37.7986,0.838639
23.4047,0.838685
7.37775,0.83873
-9.53177,0.838776
-25.2348,0.838821
-39.0803,0.838866
-50.1142,0.838912
-56.6195,0.838957
-58.3454,0.839002
-55.4742,0.839048
-48.5256,0.839093
-37.8037,0.839138
-23.6205,0.839184
-7.72739,0.839229
8.82089,0.839274
24.9163,0.83932
38.4707,0.839365
48.8608,0.83941
55.5446,0.839456
57.7231,0.839501
55.3591,0.839546
48.4716,0.839592
37.8997,0.839637
23.8906,0.839683
8.08222,0.839728
-8.45088,0.839773
-24.6565,0.839819
-38.5887,0.839864
-49.4432,0.839909
-56.2549,0.839955
-58.1694,0.84
-55.5381,0.840045
-48.5719,0.840091
-37.9407,0.840136
-24.2038,0.840181
-8.24061,0.840227
7.83748,0.840272
23.2256,0.840317
37.1611,0.840363
47.9171,0.840408
55.0004,0.840454
57.5257,0.840499
55.3993,0.840544
48.5656,0.84059
38.0215,0.840635
24.5785,0.84068
8.73959,0.840726
-7.70723,0.840771
-23.705,0.840816
-38.2084,0.840862
-49.4585,0.840907
-56.7431,0.840952
-59.2934,0.840998
-56.9129,0.841043
-50.1853,0.841088
-39.3854,0.841134
-25.6194,0.841179
-9.67818,0.841224
7.45681,0.84127
23.6276,0.841315
38.2861,0.841361
49.666,0.841406
57.0085,0.841451
59.524,0.841497
57.0025,0.841542
50.0737,0.841587
39.135,0.841633
25.4248,0.841678
9.79233,0.841723
-6.89526,0.841769
-22.6349,0.841814
-36.4692,0.841859
-47.4313,0.841905
-54.3855,0.84195
-57.3199,0.841995
-55.7419,0.842041
-49.5171,0.842086
-38.9115,0.842132
-25.4508,0.842177
-10.0456,0.842222
6.45305,0.842268
21.8882,0.842313
35.3514,0.842358
46.1559,0.842404
53.1308,0.842449
55.9923,0.842494
54.3075,0.84254
48.155,0.842585
38.0801,0.84263
24.7997,0.842676
10.0067,0.842721
-5.55155,0.842766
-21.0202,0.842812
-34.415,0.842857
-45.1277,0.842902
-52.6009,0.842948
-55.8199,0.842993
-54.4834,0.843039
-48.8392,0.843084
-39.3144,0.843129
-26.0751,0.843175
-10.7554,0.84322
5.37352,0.843265
21.3056,0.843311
35.2952,0.843356
46.5766,0.843401
54.2163,0.843447
57.3204,0.843492
55.9328,0.843537
49.9134,0.843583
39.9672,0.843628
26.8394,0.843673
11.1868,0.843719
-5.07834,0.843764
-21.2792,0.84381
-35.5432,0.843855
-47.2063,0.8439
-55.1904,0.843946
-58.1909,0.843991
-56.3752,0.844036
-50.1242,0.844082
-40.2091,0.844127
-27.1204,0.844172
-11.5112,0.844218
4.7181,0.844263
20.7505,0.844308
35.6187,0.844354
47.3539,0.844399
55.3948,0.844444
59.2983,0.84449
58.5211,0.844535
52.9462,0.84458
42.6117,0.844626
28.9195,0.844671
12.524,0.844717
-4.60145,0.844762
-21.5604,0.844807
-37.3929,0.844853
-50.0962,0.844898
-58.8313,0.844943
-62.7968,0.844989
-61.5603,0.845034
-55.4624,0.845079
-44.6687,0.845125
-30.4175,0.84517
-13.7338,0.845215
4.34053,0.845261
21.7433,0.845306
37.6908,0.845351
51.0331,0.845397
59.8895,0.845442
63.9782,0.845488
62.996,0.845533
57.0635,0.845578
46.1747,0.845624
31.7128,0.845669
14.6757,0.845714
-4.1375,0.84576
-22.4179,0.845805
-38.8634,0.84585
-52.2943,0.845896
-61.1764,0.845941
-65.2357,0.845986
-64.0706,0.846032
-57.8364,0.846077
-47.0439,0.846122
-32.1349,0.846168
-14.9811,0.846213
3.66607,0.846259
21.6115,0.846304
37.985,0.846349
51.6893,0.846395
60.8278,0.84644
64.9015,0.846485
63.6506,0.846531
57.4222,0.846576
46.768,0.846621
32.0668,0.846667
15.1451,0.846712
-2.80143,0.846757
-20.8251,0.846803
-36.9596,0.846848
-50.2832,0.846893
-59.6748,0.846939
-64.0286,0.846984
-63.3988,0.847029
-57.5331,0.847075
-47.0196,0.84712
-32.4252,0.847166
-15.6479,0.847211
2.44546,0.847256
20.9747,0.847302
37.6368,0.847347
51.4643,0.847392
61.4378,0.847438
66.1704,0.847483
65.534,0.847528
59.5995,0.847574
49.1391,0.847619
34.6826,0.847664
16.8298,0.84771
-2.12652,0.847755
-20.8837,0.8478
-38.2142,0.847846
-52.0631,0.847891
-62.0605,0.847937
-66.9094,0.847982
-66.2081,0.848027
-59.8694,0.848073
-49.0463,0.848118
-34.6131,0.848163
-17.0154,0.848209
1.67843,0.848254
20.2329,0.848299
37.6502,0.848345
51.9554,0.84839
62.2271,0.848435
67.5199,0.848481
67.298,0.848526
61.7654,0.848571
50.8754,0.848617
35.9581,0.848662
18.219,0.848707
-1.28343,0.848753
-20.1964,0.848798
-37.7959,0.848844
-52.0433,0.848889
-62.3964,0.848934
-68.0236,0.84898
-68.0144,0.849025
-62.4532,0.84907
-51.5176,0.849116
-36.5718,0.849161
-18.7463,0.849206
0.861109,0.849252
20.0254,0.849297
37.8368,0.849342
52.9624,0.849388
63.2747,0.849433
68.4827,0.849478
68.4246,0.849524
63.034,0.849569
52.2241,0.849615
37.2993,0.84966
19.4133,0.849705
-0.437313,0.849751
-19.8973,0.849796
-37.8201,0.849841
-53.016,0.849887
-63.6637,0.849932
-69.3273,0.849977
-69.4267,0.850023
-63.8896,0.850068
-53.2618,0.850113
-38.0516,0.850159
-20.0736,0.850204
-0.443283,0.850249
19.6702,0.850295
37.8195,0.85034
53.0327,0.850385
64.2176,0.850431
69.9711,0.850476
70.1654,0.850522
64.7827,0.850567
54.1745,0.850612
38.8088,0.850658
20.6878,0.850703
0.896417,0.850748
-19.483,0.850794
-37.6223,0.850839
-52.185,0.850884
-62.4195,0.85093
-67.5158,0.850975
-67.4578,0.85102
-61.914,0.851066
-51.5583,0.851111
-37.2773,0.851156
-19.8098,0.851202
-1.25282,0.851247
17.6666,0.851293
34.6411,0.851338
48.776,0.851383
59.1473,0.851429
64.5049,0.851474
64.7338,0.851519
59.673,0.851565
49.9678,0.85161
36.3704,0.851655
19.5673,0.851701
1.61886,0.851746
-16.3656,0.851791
-33.3373,0.851837
-47.2359,0.851882
-57.2803,0.851927
-62.7681,0.851973
-63.1944,0.852018
-58.7015,0.852063
-49.1908,0.852109
-35.8545,0.852154
-19.4626,0.8522
-1.98169,0.852245
15.7344,0.85229
32.4884,0.852336
45.9854,0.852381
55.7317,0.852426
61.369,0.852472
62.1684,0.852517
57.9903,0.852562
48.8301,0.852608
35.8463,0.852653
20.0055,0.852698
2.33459,0.852744
-14.9487,0.852789
-30.9804,0.852834
-44.8657,0.85288
-54.9243,0.852925
-60.8052,0.852971
-61.7493,0.853016
-57.6658,0.853061
-48.5872,0.853107
-35.7853,0.853152
-20.2077,0.853197
-2.707,0.853243
14.4589,0.853288
30.2787,0.853333
43.9539,0.853379
53.8229,0.853424
59.2546,0.853469
59.9227,0.853515
56.0699,0.85356
47.9534,0.853605
35.5067,0.853651
20.2639,0.853696
3.43886,0.853741
-14.071,0.853787
-30.2816,0.853832
-44.4174,0.853878
-54.5409,0.853923
-60.1906,0.853968
-60.9805,0.854014
-56.8927,0.854059
-48.4149,0.854104
-35.8661,0.85415
-20.6519,0.854195
-3.80821,0.85424
13.4885,0.854286
29.0958,0.854331
42.2949,0.854376
52.2767,0.854422
57.8601,0.854467
58.9677,0.854512
55.3307,0.854558
47.2052,0.854603
34.9158,0.854649
20.1855,0.854694
4.03435,0.854739
-12.7443,0.854785
-28.1567,0.85483
-41.3386,0.854875
-51.5545,0.854921
-57.6962,0.854966
-59.3553,0.855011
-55.9289,0.855057
-47.8174,0.855102
-35.9113,0.855147
-20.9125,0.855193
-4.50924,0.855238
12.3347,0.855283
28.4839,0.855329
41.9909,0.855374
52.5345,0.85542
58.869,0.855465
60.607,0.85551
57.3418,0.855556
49.3896,0.855601
37.3139,0.855646
21.8375,0.855692
4.99508,0.855737
-12.2498,0.855782
-28.928,0.855828
-42.8124,0.855873
-53.0557,0.855918
-59.1051,0.855964
-60.3482,0.856009
-56.8109,0.856054
-48.5889,0.8561
-36.822,0.856145
-22.215,0.85619
-5.32381,0.856236
11.7214,0.856281
28.0534,0.856327
41.6977,0.856372
52.0994,0.856417
58.4938,0.856463
59.967,0.856508
56.5922,0.856553
48.5406,0.856599
36.8511,0.856644
22.2685,0.856689
5.57675,0.856735
-10.9944,0.85678
-26.3235,0.856825
-39.6064,0.856871
-49.4596,0.856916
-55.4404,0.856961
-56.9628,0.857007
-53.8797,0.857052
-46.3726,0.857098
-35.3152,0.857143
-21.4878,0.857188
-5.67657,0.857234
10.2667,0.857279
25.398,0.857324
38.5653,0.85737
48.1741,0.857415
54.15,0.85746
56.1177,0.857506
53.5365,0.857551
46.5438,0.857596
35.553,0.857642
21.9155,0.857687
6.42062,0.857732
-9.91472,0.857778
-24.9263,0.857823
-37.8798,0.857868
-48.0543,0.857914
-54.1268,0.857959
-55.7568,0.858005
-52.7377,0.85805
-45.5049,0.858095
-34.5654,0.858141
-21.3393,0.858186
-6.50892,0.858231
9.24621,0.858277
23.9285,0.858322
36.7269,0.858367
46.9781,0.858413
53.339,0.858458
55.2351,0.858503
52.4164,0.858549
45.5118,0.858594
35.1352,0.858639
21.6971,0.858685
6.84596,0.85873
-8.92309,0.858776
-23.8665,0.858821
-37.033,0.858866
-47.279,0.858912
-53.4539,0.858957
-55.6692,0.859002
-53.5879,0.859048
-47.1349,0.859093
-36.7249,0.859138
-22.9724,0.859184
-7.55047,0.859229
8.68209,0.859274
24.765,0.85932
38.6852,0.859365
49.6382,0.85941
56.7529,0.859456
59.0863,0.859501
56.6244,0.859546
49.3364,0.859592
38.174,0.859637
23.7863,0.859683
8.00731,0.859728
-8.40449,0.859773
-24.6729,0.859819
-38.6863,0.859864
-49.5119,0.859909
-56.4735,0.859955
-58.8824,0.86
-56.6919,0.860045
-49.7126,0.860091
-38.8097,0.860136
-24.8453,0.860181
-8.53563,0.860227
8.18046,0.860272
24.2617,0.860317
38.703,0.860363
49.8433,0.860408
57.2017,0.860454
59.6577,0.860499
57.2466,0.860544
50.2701,0.86059
39.6197,0.860635
25.6986,0.86068
9.09061,0.860726
-7.9371,0.860771
-24.1881,0.860816
-38.6668,0.860862
-49.629,0.860907
-56.6332,0.860952
-59.2702,0.860998
-57.2109,0.861043
-50.6052,0.861088
-39.6936,0.861134
-25.8375,0.861179
-9.80481,0.861224
7.59429,0.86127
24.1336,0.861315
39.1892,0.861361
51.0882,0.861406
59.1486,0.861451
62.3939,0.861497
60.3191,0.861542
53.4193,0.861587
42.1008,0.861633
27.6342,0.861678
10.7596,0.861723
-7.63816,0.861769
-25.1961,0.861814
-40.7991,0.861859
-53.3912,0.861905
-61.3771,0.86195
-64.4063,0.861995
-62.2809,0.862041
-55.416,0.862086
-43.913,0.862132
-28.9234,0.862177
-11.4512,0.862222
7.39942,0.862268
25.4307,0.862313
41.6691,0.862358
54.7856,0.862404
62.9838,0.862449
66.0992,0.862494
63.9251,0.86254
56.6875,0.862585
45.0127,0.86263
29.5014,0.862676
11.9372,0.862721
-6.59646,0.862766
-24.8178,0.862812
-40.5115,0.862857
-53.0999,0.862902
-61.7352,0.862948
-65.1826,0.862993
-63.3542,0.863039
-56.6316,0.863084
-45.4515,0.863129
-30.1027,0.863175
-12.4543,0.86322
6.25077,0.863265
24.7761,0.863311
40.8366,0.863356
53.7465,0.863401
62.7347,0.863447
66.5032,0.863492
64.7809,0.863537
57.6554,0.863583
46.19,0.863628
31.0616,0.863673
12.933,0.863719
-5.86393,0.863764
-24.6053,0.86381
-41.102,0.863855
-54.237,0.8639
-62.7772,0.863946
-65.8164,0.863991
-63.7811,0.864036
-56.7155,0.864082
-45.3316,0.864127
-30.4456,0.864172
-12.8858,0.864218
5.2548,0.864263
22.8882,0.864308
38.8984,0.864354
51.442,0.864399
60.0039,0.864444
63.7777,0.86449
62.1344,0.864535
55.4725,0.86458
44.2954,0.864626
30.0123,0.864671
13.0109,0.864717
-4.77833,0.864762
-22.2897,0.864807
-38.3319,0.864853
-50.8593,0.864898
-59.2924,0.864943
-63.0241,0.864989
-61.5196,0.865034
-55.0076,0.865079
-43.9032,0.865125
-29.759,0.86517
-13.4669,0.865215
4.26903,0.865261
21.2839,0.865306
36.4363,0.865351
48.7807,0.865397
57.0253,0.865442
60.8935,0.865488
59.7564,0.865533
53.8826,0.865578
43.6313,0.865624
30.1224,0.865669
13.9606,0.865714
-3.91413,0.86576
-21.0835,0.865805
-36.5749,0.86585
-49.4838,0.865896
-58.1502,0.865941
-62.1735,0.865986
-61.2578,0.866032
-55.4582,0.866077
-45.105,0.866122
-30.7609,0.866168
-14.3635,0.866213
3.53533,0.866259
20.9638,0.866304
36.966,0.866349
50.4299,0.866395
59.6162,0.86644
64.0208,0.866485
63.2135,0.866531
57.3928,0.866576
47.0233,0.866621
32.4081,0.866667
15.3585,0.866712
-2.84214,0.866757
-21.0668,0.866803
-37.2421,0.866848
-50.6017,0.866893
-60.1562,0.866939
-64.6013,0.866984
-63.8349,0.867029
-57.8637,0.867075
-47.442,0.86712
-32.8081,0.867166
-15.7417,0.867211
2.42537,0.867256
20.511,0.867302
36.475,0.867347
49.5113,0.867392
58.6061,0.867438
62.7581,0.867483
62.1541,0.867528
56.5444,0.867574
46.3205,0.867619
32.3105,0.867664
15.528,0.86771
-1.95394,0.867755
-19.1704,0.8678
-35.0911,0.867846
-47.9168,0.867891
-57.3335,0.867937
-62.0464,0.867982
-61.6588,0.868027
-56.0622,0.868073
-46.1071,0.868118
-32.5228,0.868163
-15.9643,0.868209
1.5803,0.868254
19.1906,0.868299
35.8284,0.868345
49.2296,0.86839
58.555,0.868435
63.2507,0.868481
62.8767,0.868526
57.575,0.868571
47.4099,0.868617
33.5721,0.868662
17.0048,0.868707
-1.19206,0.868753
-18.6704,0.868798
-34.9359,0.868844
-48.1104,0.868889
-57.2783,0.868934
-61.6599,0.86898
-61.0893,0.869025
-56.0348,0.86907
-46.3662,0.869116
-33.0139,0.869161
-16.9807,0.869206
0.783278,0.869252
18.2487,0.869297
34.4134,0.869342
48.0882,0.869388
57.5695,0.869433
62.4892,0.869478
62.3194,0.869524
57.0046,0.869569
46.8772,0.869615
33.3256,0.86966
17.2891,0.869705
-0.387953,0.869751
-17.5936,0.869796
-33.435,0.869841
-47.0076,0.869887
-56.6422,0.869932
-61.7845,0.869977
-61.8635,0.870023
-56.841,0.870068
-47.212,0.870113
-33.5189,0.870159
-17.5629,0.870204
-0.386383,0.870249
17.1511,0.870295
33.0526,0.87034
46.4367,0.870385
56.2698,0.870431
61.2089,0.870476
61.0302,0.870522
55.9154,0.870567
46.5993,0.870612
33.4999,0.870658
17.9266,0.870703
0.774174,0.870748
-16.712,0.870794
-32.3286,0.870839
-45.4944,0.870884
-55.3477,0.87093
-60.3745,0.870975
-60.4035,0.87102
-55.5894,0.871066
-46.5833,0.871111
-33.8501,0.871156
-18.0155,0.871202
-1.14071,0.871247
16.136,0.871293
31.7384,0.871338
44.7469,0.871383
54.3031,0.871429
59.3217,0.871474
59.6406,0.871519
55.028,0.871565
46.1001,0.87161
33.5795,0.871655
18.0797,0.871701
1.49661,0.871746
-15.1343,0.871791
-30.8245,0.871837
-43.6556,0.871882
-52.9476,0.871927
-58.058,0.871973
-58.4032,0.872018
-54.106,0.872063
-45.2822,0.872109
-33.0694,0.872154
-17.9679,0.8722
-1.82088,0.872245
14.3559,0.87229
29.5887,0.872336
42.0329,0.872381
50.9911,0.872426
55.8148,0.872472
56.0708,0.872517
51.9021,0.872562
43.174,0.872608
31.046,0.872653
16.949,0.872698
1.95339,0.872744
-12.4733,0.872789
-25.7839,0.872834
-37.0623,0.87288
-44.9662,0.872925
-49.421,0.872971
-49.8524,0.873016
-46.249,0.873061
-38.8109,0.873107
-28.5611,0.873152
-16.1291,0.873197
-2.16158,0.873243
11.5751,0.873288
24.3216,0.873333
35.3177,0.873379
43.1499,0.873424
47.4872,0.873469
48.0843,0.873515
44.8496,0.87356
38.0119,0.873605
27.9343,0.873651
15.9256,0.873696
2.70237,0.873741
-10.9884,0.873787
-23.4212,0.873832
-34.1802,0.873878
-41.9919,0.873923
-46.3887,0.873968
-46.99,0.874014
-43.8884,0.874059
-37.403,0.874104
-27.6558,0.87415
-15.8715,0.874195
-2.93392,0.87424
10.4914,0.874286
22.8204,0.874331
33.1957,0.874376
40.9137,0.874422
45.3299,0.874467
46.3939,0.874512
43.5708,0.874558
37.0162,0.874603
27.2778,0.874649
15.8005,0.874694
3.17807,0.874739
-10.0964,0.874785
-22.3365,0.87483
-32.6521,0.874875
-40.3149,0.874921
-44.5199,0.874966
-45.3072,0.875011
-42.5829,0.875057
-36.6135,0.875102
-27.6898,0.875147
-16.1432,0.875193
-3.46339,0.875238
9.41594,0.875283
21.6463,0.875329
31.7373,0.875374
39.3664,0.87542
43.7249,0.875465
44.7893,0.87551
42.3182,0.875556
36.4641,0.875601
27.6273,0.875646
16.2592,0.875692
3.73262,0.875737
-9.12336,0.875782
-21.3909,0.875828
-31.5597,0.875873
-39.1855,0.875918
-43.6458,0.875964
-44.3435,0.876009
-41.6183,0.876054
-35.7079,0.8761
-27.1291,0.876145
-16.2869,0.87619
-3.87897,0.876236
8.57502,0.876281
20.8099,0.876327
31.2804,0.876372
39.1345,0.876417
43.8352,0.876463
45.083,0.876508
42.9091,0.876553
37.035,0.876599
28.0944,0.876644
16.8895,0.876689
4.21815,0.876735
-8.35415,0.87678
-20.2068,0.876825
-30.6554,0.876871
-38.2891,0.876916
-42.6356,0.876961
-43.477,0.877007
-40.9348,0.877052
-35.196,0.877098
-26.8804,0.877143
-16.4472,0.877188
-4.36044,0.877234
7.871,0.877279
19.4103,0.877324
29.5603,0.87737
37.2322,0.877415
42.0952,0.87746
43.6881,0.877506
41.8274,0.877551
36.6459,0.877596
28.1141,0.877642
17.2712,0.877687
5.04242,0.877732
-7.82477,0.877778
-19.854,0.877823
-30.3001,0.877868
-38.4561,0.877914
-43.5692,0.877959
-45.4565,0.878005
-43.479,0.87805
-37.6749,0.878095
-28.6254,0.878141
-17.6612,0.878186
-5.36675,0.878231
7.55852,0.878277
19.3628,0.878322
29.4785,0.878367
37.4974,0.878413
42.4642,0.878458
44.0437,0.878503
41.9382,0.878549
36.4064,0.878594
27.9833,0.878639
17.2216,0.878685
5.42373,0.87873
-7.01436,0.878776
-18.4375,0.878821
-28.0852,0.878866
-35.5244,0.878912
-40.0968,0.878957
-41.6292,0.879002
-39.8126,0.879048
-34.8569,0.879093
-27.1056,0.879138
-16.8764,0.879184
-5.50084,0.879229
6.29,0.879274
17.95,0.87932
28.0642,0.879365
35.8428,0.87941
40.6441,0.879456
42.0518,0.879501
40.1869,0.879546
34.9901,0.879592
27.1478,0.879637
17.0542,0.879683
5.79759,0.879728
-6.10968,0.879773
-17.875,0.879819
-27.9165,0.879864
-35.8291,0.879909
-41.2354,0.879955
-43.3677,0.88
-41.9666,0.880045
-36.981,0.880091
-29.1176,0.880136
-18.8218,0.880181
-6.4959,0.880227
6.209,0.880272
18.3058,0.880317
29.0697,0.880363
37.3611,0.880408
42.8849,0.880454
44.855,0.880499
43.2091,0.880544
37.9398,0.88059
29.7241,0.880635
19.1647,0.88068
6.78227,0.880726
-5.95073,0.880771
-18.1831,0.880816
-29.0739,0.880862
-37.485,0.880907
-43.2503,0.880952
-45.7805,0.880998
-44.4804,0.881043
-39.4859,0.881088
-31.0442,0.881134
-20.1627,0.881179
-7.59085,0.881224
5.83606,0.88127
18.5084,0.881315
29.977,0.881361
38.6131,0.881406
43.8743,0.881451
45.6701,0.881497
44.0597,0.881542
39.0859,0.881587
30.6851,0.881633
19.9453,0.881678
7.68463,0.881723
-5.40369,0.881769
-17.6329,0.881814
-28.1809,0.881859
-36.4407,0.881905
-41.6298,0.88195
-43.6817,0.881995
-42.2657,0.882041
-37.3934,0.882086
-29.2739,0.882132
-19.0825,0.882177
-7.54129,0.882222
4.88758,0.882268
16.7891,0.882313
27.3921,0.882358
35.9973,0.882404
41.6365,0.882449
43.9656,0.882494
42.5285,0.88254
37.5439,0.882585
29.6215,0.88263
19.2535,0.882676
7.73225,0.882721
-4.2753,0.882766
-16.2447,0.882812
-26.7339,0.882857
-34.9094,0.882902
-40.1469,0.882948
-42.1291,0.882993
-40.9263,0.883039
-36.4147,0.883084
-28.8743,0.883129
-18.904,0.883175
-7.78376,0.88322
3.89937,0.883265
15.3906,0.883311
25.2243,0.883356
33.0232,0.883401
38.218,0.883447
39.9,0.883492
38.1514,0.883537
33.4508,0.883583
26.5812,0.883628
17.8354,0.883673
7.4412,0.883719
-3.38452,0.883764
-14.1995,0.88381
-23.6494,0.883855
-31.2464,0.8839
-36.5155,0.883946
-38.7489,0.883991
-37.8134,0.884036
-33.7484,0.884082
-27.1622,0.884127
-18.404,0.884172
-7.81306,0.884218
3.17681,0.884263
13.8438,0.884308
23.7463,0.884354
31.765,0.884399
37.246,0.884444
39.5768,0.88449
38.5485,0.884535
34.4462,0.88458
27.4749,0.884626
18.5556,0.884671
8.03158,0.884717
-2.9551,0.884762
-13.8326,0.884807
-23.8936,0.884853
-31.9507,0.884898
-37.7031,0.884943
-40.5829,0.884989
-39.9422,0.885034
-35.8633,0.885079
-28.7591,0.885125
-19.6437,0.88517
-8.95197,0.885215
2.84322,0.885261
14.1453,0.885306
24.1726,0.885351
32.33,0.885397
37.6312,0.885442
39.852,0.885488
38.866,0.885533
35.0496,0.885578
28.4216,0.885624
19.5307,0.885669
8.9656,0.885714
-2.49598,0.88576
-13.4195,0.885805
-23.2568,0.88585
-31.3602,0.885896
-36.6807,0.885941
-38.9848,0.885986
-38.0771,0.886032
-34.219,0.886077
-27.9038,0.886122
-19.2839,0.886168
-9.11722,0.886213
2.24902,0.886259
13.2849,0.886304
23.4051,0.886349
31.9978,0.886395
37.7896,0.88644
40.4278,0.886485
39.9255,0.886531
