-2.88381,0.871156
-1.53421,0.871202
-0.097102,0.871247
1.37339,0.871293
2.70119,0.871338
3.80713,0.871383
4.61839,0.871429
5.04415,0.871474
5.07046,0.871519
4.67682,0.871565
3.91655,0.87161
2.85207,0.871655
1.53523,0.871701
0.127038,0.871746
-1.28414,0.871791
-2.61462,0.871837
-3.7018,0.871882
-4.48779,0.871927
-4.91872,0.871973
-4.94606,0.872018
-4.5802,0.872063
-3.83116,0.872109
-2.7964,0.872154
-1.51867,0.8722
-0.153813,0.872245
1.21177,0.87229
2.49588,0.872336
3.54336,0.872381
4.29465,0.872426
4.69537,0.872472
4.71221,0.872517
4.35764,0.872562
3.61678,0.872608
2.58941,0.872653
1.40604,0.872698
0.161412,0.872744
-1.029,0.872789
-2.12513,0.872834
-3.05016,0.87288
-3.69471,0.872925
-4.057,0.872971
-4.08978,0.873016
-3.7902,0.873061
-3.17694,0.873107
-2.33629,0.873152
-1.3187,0.873197
-0.176581,0.873243
0.944668,0.873288
1.98379,0.873333
2.87959,0.873379
3.51567,0.873424
3.86574,0.873469
3.91243,0.873515
3.64816,0.87356
3.09005,0.873605
2.269,0.873651
1.29301,0.873696
0.219364,0.873741
-0.891496,0.873787
-1.89867,0.873832
-2.76974,0.873878
-3.40248,0.873923
-3.75701,0.873968
-3.80248,0.874014
-3.54997,0.874059
-3.0257,0.874104
-2.23656,0.87415
-1.28228,0.874195
-0.236875,0.87424
0.8473,0.874286
1.84352,0.874331
2.67919,0.874376
3.29731,0.874422
3.65226,0.874467
3.74194,0.874512
3.51618,0.874558
2.9836,0.874603
2.1942,0.874649
1.26986,0.874694
0.255647,0.874739
-0.813319,0.874785
-1.80008,0.87483
-2.62881,0.874875
-3.24011,0.874921
-3.57245,0.874966
-3.63287,0.875011
-3.41539,0.875057
-2.93993,0.875102
-2.22634,0.875147
-1.29883,0.875193
-0.278539,0.875238
0.756323,0.875283
1.73602,0.875329
2.54135,0.875374
3.14796,0.87542
3.49416,0.875465
3.58071,0.87551
3.38696,0.875556
2.92163,0.875601
2.21558,0.875646
1.30515,0.875692
0.299825,0.875737
-0.732602,0.875782
-1.71547,0.875828
-2.52763,0.875873
-3.13538,0.875918
-3.4875,0.875964
-3.53579,0.876009
-3.31314,0.876054
-2.84267,0.8761
-2.16129,0.876145
-1.29737,0.87619
-0.308826,0.876236
0.683314,0.876281
1.66236,0.876327
2.50375,0.876372
3.13309,0.876417
3.50774,0.876463
3.60944,0.876508
3.44036,0.876553
2.97208,0.876599
2.25337,0.876644
1.35239,0.876689
0.337112,0.876735
-0.666778,0.87678
-1.6121,0.876825
-2.44534,0.876871
-3.05138,0.876916
-3.39045,0.876961
-3.44857,0.877007
-3.24109,0.877052
-2.78489,0.877098
-2.12752,0.877143
-1.30291,0.877188
-0.345713,0.877234
0.624021,0.877279
1.53749,0.877324
2.33994,0.87737
2.94855,0.877415
3.33779,0.87746
3.46944,0.877506
3.32855,0.877551
2.92341,0.877596
2.24649,0.877642
1.38009,0.877687
0.402666,0.877732
-0.624962,0.877778
-1.58693,0.877823
-2.42222,0.877868
-3.07384,0.877914
-3.48662,0.877959
-3.6461,0.878005
-3.49194,0.87805
-3.02312,0.878095
-2.29322,0.878141
-1.41388,0.878186
-0.429482,0.878231
0.603908,0.878277
1.54288,0.878322
2.34424,0.878367
2.98089,0.878413
3.37758,0.878458
3.50453,0.878503
3.33614,0.878549
2.8931,0.878594
2.22029,0.878639
1.36472,0.878685
0.429568,0.87873
-0.555068,0.878776
-1.45545,0.878821
-2.20911,0.878866
-2.78654,0.878912
-3.14233,0.878957
-3.26299,0.879002
-3.12188,0.879048
-2.73501,0.879093
-2.1282,0.879138
-1.32502,0.879184
-0.431671,0.879229
0.493803,0.879274
1.41181,0.87932
2.21125,0.879365
2.82439,0.87941
3.19858,0.879456
3.30519,0.879501
3.15602,0.879546
2.74523,0.879592
2.12813,0.879637
1.33763,0.879683
0.455742,0.879728
-0.481364,0.879773
-1.40943,0.879819
-2.20073,0.879864
-2.82606,0.879909
-3.25928,0.879955
-3.43677,0.88
-3.33239,0.880045
-2.94124,0.880091
-2.32082,0.880136
-1.50409,0.880181
-0.519975,0.880227
0.496894,0.880272
1.4628,0.880317
2.32032,0.880363
2.98234,0.880408
3.42583,0.880454
3.58552,0.880499
3.45509,0.880544
3.03408,0.88059
2.37723,0.880635
1.53326,0.88068
0.543018,0.880726
-0.476671,0.880771
-1.4557,0.880816
-2.32504,0.880862
-2.99783,0.880907
-3.46566,0.880952
-3.67812,0.880998
-3.58069,0.881043
-3.1827,0.881088
-2.50501,0.881134
-1.62796,0.881179
-0.612706,0.881224
0.470812,0.88127
1.49341,0.881315
2.41968,0.881361
3.11378,0.881406
3.52975,0.881451
3.66717,0.881497
3.53713,0.881542
3.13974,0.881587
2.46489,0.881633
1.60112,0.881678
0.616507,0.881723
-0.433187,0.881769
-1.41105,0.881814
-2.24879,0.881859
-2.8997,0.881905
-3.30704,0.88195
-3.46861,0.881995
-3.35627,0.882041
-2.96756,0.882086
-2.31959,0.882132
-1.50976,0.882177
-0.596603,0.882222
0.387193,0.882268
1.33189,0.882313
2.17429,0.882358
2.85855,0.882404
3.30946,0.882449
3.4972,0.882494
3.38112,0.88254
2.97972,0.882585
2.34606,0.88263
1.5218,0.882676
0.610134,0.882721
-0.33721,0.882766
-1.28267,0.882812
-2.11289,0.882857
-2.75624,0.882902
-3.1623,0.882948
-3.31379,0.882993
-3.21952,0.883039
-2.86394,0.883084
-2.26722,0.883129
-1.48181,0.883175
-0.609728,0.88322
0.305245,0.883265
1.2025,0.883311
1.96636,0.883356
2.57089,0.883401
2.97124,0.883447
3.09113,0.883492
2.93935,0.883537
2.56471,0.883583
2.03383,0.883628
1.3649,0.883673
0.56992,0.883719
-0.259392,0.883764
-1.08864,0.88381
-1.81333,0.883855
-2.39653,0.8839
-2.80286,0.883946
-2.97633,0.883991
-2.90427,0.884036
-2.59167,0.884082
-2.08787,0.884127
-1.41676,0.884172
-0.601562,0.884218
0.244255,0.884263
1.06362,0.884308
1.82749,0.884354
2.45173,0.884399
2.87974,0.884444
3.05946,0.88449
2.97652,0.884535
2.65594,0.88458
2.1151,0.884626
1.42694,0.884671
0.617876,0.884717
-0.227722,0.884762
-1.06779,0.884807
-1.84673,0.884853
-2.47367,0.884898
-2.92742,0.884943
-3.16044,0.884989
-3.11468,0.885034
-2.79494,0.885079
-2.23951,0.885125
-1.53079,0.88517
-0.698862,0.885215
0.222173,0.885261
1.10436,0.885306
1.8837,0.885351
2.51499,0.885397
2.92222,0.885442
3.08776,0.885488
3.00587,0.885533
2.7109,0.885578
2.20177,0.885624
1.51454,0.885669
0.69471,0.885714
-0.193093,0.88576
-1.03709,0.885805
-1.79668,0.88585
-2.42143,0.885896
-2.82921,0.885941
-3.00196,0.885986
-2.92584,0.886032
-2.62519,0.886077
-2.1421,0.886122
-1.48493,0.886168
-0.704365,0.886213
0.174041,0.886259
1.02896,0.886304
1.81609,0.886349
2.48864,0.886395
2.94216,0.88644
3.14678,0.886485
3.10956,0.886531
2.84833,0.886576
2.35739,0.886621
1.63486,0.886667
0.778477,0.886712
-0.144767,0.886757
-1.0737,0.886803
-1.88571,0.886848
-2.5419,0.886893
-3.01795,0.886939
-3.25823,0.886984
-3.23451,0.887029
-2.9285,0.887075
-2.39181,0.88712
-1.65819,0.887166
-0.807985,0.887211
0.127596,0.887256
1.10311,0.887302
1.98563,0.887347
2.71643,0.887392
3.25587,0.887438
3.53823,0.887483
3.52635,0.887528
3.19748,0.887574
2.61636,0.887619
1.84198,0.887664
0.897714,0.88771
-0.114237,0.887755
-1.1336,0.8878
-2.10922,0.887846
-2.92621,0.887891
-3.52441,0.887937
-3.80994,0.887982
-3.78586,0.888027
-3.45509,0.888073
-2.85351,0.888118
-2.02341,0.888163
-1.00293,0.888209
0.100263,0.888254
1.21818,0.888299
2.25528,0.888345
3.08391,0.88839
3.69269,0.888435
4.03178,0.888481
4.0213,0.888526
3.66565,0.888571
3.00489,0.888617
2.12787,0.888662
1.0808,0.888707
-0.0759623,0.888753
-1.19004,0.888798
-2.21836,0.888844
-3.03531,0.888889
-3.59861,0.888934
-3.87378,0.88898
-3.83553,0.889025
-3.4997,0.88907
-2.87975,0.889116
-2.05239,0.889161
-1.06257,0.889206
0.0493098,0.889252
1.15398,0.889297
2.18986,0.889342
3.0787,0.889388
3.68068,0.889433
3.95792,0.889478
3.92021,0.889524
3.60376,0.889569
3.00183,0.889615
2.15503,0.88966
1.12118,0.889705
-0.0251772,0.889751
-1.14488,0.889796
-2.18051,0.889841
-3.06037,0.889887
-3.67206,0.889932
-3.9956,0.889977
-4.00451,0.890023
-3.68952,0.890068
-3.07544,0.890113
-2.19539,0.890159
-1.15854,0.890204
-0.0256199,0.890249
1.13707,0.890295
2.18364,0.89034
3.06215,0.890385
3.71585,0.890431
4.05166,0.890476
4.05158,0.890522
3.73485,0.890567
3.13824,0.890612
2.26253,0.890658
1.20293,0.890703
0.0515035,0.890748
-1.11156,0.890794
-2.16981,0.890839
-3.08476,0.890884
-3.78079,0.89093
-4.15699,0.890975
-4.19613,0.89102
-3.877,0.891066
-3.23656,0.891111
-2.33737,0.891156
-1.23947,0.891202
-0.0782039,0.891247
1.09886,0.891293
2.14767,0.891338
3.02309,0.891383
3.6711,0.891429
4.00405,0.891474
4.02064,0.891519
3.72674,0.891565
3.14792,0.89161
2.30388,0.891655
1.24208,0.891701
0.103408,0.891746
-1.05954,0.891791
-2.18735,0.891837
-3.11952,0.891882
-3.79364,0.891927
-4.1829,0.891973
-4.2569,0.892018
-4.00374,0.892063
-3.39886,0.892109
-2.50787,0.892154
-1.37077,0.8922
-0.139506,0.892245
1.10614,0.89229
2.2985,0.892336
3.30018,0.892381
4.06044,0.892426
4.51918,0.892472
4.60556,0.892517
4.30578,0.892562
3.62655,0.892608
2.66815,0.892653
1.49821,0.892698
0.175862,0.892744
-1.12757,0.892789
-2.33812,0.892834
-3.40585,0.89288
-4.20297,0.892925
-4.66175,0.892971
-4.7178,0.893016
-4.41157,0.893061
-3.75409,0.893107
-2.79413,0.893152
-1.58482,0.893197
-0.212668,0.893243
1.13962,0.893288
2.39039,0.893333
3.46115,0.893379
4.23436,0.893424
4.68555,0.893469
4.75524,0.893515
4.41576,0.89356
3.72281,0.893605
2.73527,0.893651
1.56397,0.893696
0.26599,0.893741
-1.08553,0.893787
-2.33313,0.893832
-3.43974,0.893878
-4.25273,0.893923
-4.70497,0.893968
-4.76413,0.894014
-4.44911,0.894059
-3.79641,0.894104
-2.81876,0.89415
-1.62742,0.894195
-0.301746,0.89424
1.07723,0.894286
2.34288,0.894331
3.43113,0.894376
4.26016,0.894422
4.7026,0.894467
4.73956,0.894512
4.38859,0.894558
3.71748,0.894603
2.74938,0.894649
1.59101,0.894694
0.317383,0.894739
-0.99933,0.894785
-2.20117,0.89483
-3.21562,0.894875
-3.9755,0.894921
-4.40797,0.894966
-4.51336,0.895011
-4.25287,0.895057
-3.63263,0.895102
-2.70929,0.895147
-1.56005,0.895193
-0.333264,0.895238
0.90752,0.895283
2.08945,0.895329
3.06523,0.895374
3.81607,0.89542
4.26962,0.895465
4.39712,0.89551
4.15259,0.895556
3.56403,0.895601
2.6896,0.895646
1.57689,0.895692
0.361148,0.895737
-0.886653,0.895782
-2.10699,0.895828
-3.15567,0.895873
-3.94977,0.895918
-4.41239,0.895964
-4.50878,0.896009
-4.2671,0.896054
-3.66996,0.8961
-2.77133,0.896145
-1.65106,0.89619
-0.391112,0.896236
0.857239,0.896281
2.04952,0.896327
3.03955,0.896372
3.79045,0.896417
4.26365,0.896463
4.39638,0.896508
4.1793,0.896553
3.6048,0.896599
2.73721,0.896644
1.64504,0.896689
0.410444,0.896735
-0.814767,0.89678
-1.98089,0.896825
-3.0145,0.896871
-3.76665,0.896916
-4.20603,0.896961
-4.32124,0.897007
-4.09731,0.897052
-3.52556,0.897098
-2.67853,0.897143
-1.62774,0.897188
-0.429402,0.897234
0.773377,0.897279
1.90543,0.897324
2.89457,0.89737
3.6248,0.897415
4.06384,0.89746
4.16687,0.897506
3.90864,0.897551
3.3248,0.897596
2.47899,0.897642
1.49987,0.897687
0.436587,0.897732
-0.675281,0.897778
-1.69816,0.897823
-2.57188,0.897868
-3.25525,0.897914
-3.66687,0.897959
-3.77486,0.898005
-3.57107,0.89805
-3.0986,0.898095
-2.37089,0.898141
-1.46228,0.898186
-0.442025,0.898231
0.62493,0.898277
1.62386,0.898322
2.49457,0.898367
3.15331,0.898413
3.52709,0.898458
3.64349,0.898503
3.49197,0.898549
3.06173,0.898594
2.37223,0.898639
1.46495,0.898685
0.460035,0.89873
-0.591258,0.898776
-1.55218,0.898821
-2.38198,0.898866
-3.04002,0.898912
-3.43929,0.898957
-3.56435,0.899002
-3.41598,0.899048
-3.0118,0.899093
-2.35642,0.899138
-1.47056,0.899184
-0.479552,0.899229
0.548286,0.899274
1.56268,0.89932
2.43953,0.899365
3.11347,0.89941
3.52243,0.899456
3.62167,0.899501
3.4388,0.899546
2.99193,0.899592
2.32762,0.899637
1.45723,0.899683
0.489036,0.899728
-0.507892,0.899773
-1.47224,0.899819
-2.28062,0.899864
-2.88214,0.899909
-3.24754,0.899955
-3.36242,0.9
-3.23895,0.900045
-2.85035,0.900091
-2.22584,0.900136
-1.41995,0.900181
-0.487158,0.900227
0.469245,0.900272
1.40179,0.900317
2.23829,0.900363
2.86093,0.900408
3.25333,0.900454
3.37812,0.900499
3.2361,0.900544
2.83124,0.90059
2.22402,0.900635
1.44698,0.90068
0.515932,0.900726
-0.45293,0.900771
-1.38323,0.900816
-2.22591,0.900862
-2.89876,0.900907
-3.3573,0.900952
-3.54285,0.900998
-3.43843,0.901043
-3.06795,0.901088
-2.42901,0.901134
-1.58745,0.901179
-0.602286,0.901224
0.466439,0.90127
1.47773,0.901315
2.36997,0.901361
3.03337,0.901406
3.47099,0.901451
3.66266,0.901497
3.55731,0.901542
3.15046,0.901587
2.47062,0.901633
1.61174,0.901678
0.623891,0.901723
-0.440642,0.901769
-1.44933,0.901814
-2.3447,0.901859
-3.06664,0.901905
-3.52951,0.90195
-3.72391,0.901995
-3.6199,0.902041
-3.20632,0.902086
-2.50258,0.902132
-1.62619,0.902177
-0.642848,0.902222
0.417946,0.902268
1.44202,0.902313
2.36655,0.902358
3.13181,0.902404
3.64682,0.902449
3.87686,0.902494
3.7817,0.90254
3.3712,0.902585
2.68691,0.90263
1.767,0.902676
0.718763,0.902721
-0.400056,0.902766
-1.51111,0.902812
-2.45812,0.902857
-3.2021,0.902902
-3.72027,0.902948
-3.94406,0.902993
-3.83765,0.903039
-3.41651,0.903084
-2.72939,0.903129
-1.7993,0.903175
-0.737351,0.90322
0.365201,0.903265
1.43622,0.903311
2.36737,0.903356
3.10935,0.903401
3.58892,0.903447
3.75641,0.903492
3.64427,0.903537
3.2508,0.903583
2.60641,0.903628
1.75368,0.903673
0.734332,0.903719
-0.335006,0.903764
-1.40044,0.90381
-2.31065,0.903855
-3.02724,0.9039
-3.52388,0.903946
-3.73484,0.903991
-3.64034,0.904036
-3.23829,0.904082
-2.58787,0.904127
-1.73822,0.904172
-0.734773,0.904218
0.299105,0.904263
1.29958,0.904308
2.19094,0.904354
2.84869,0.904399
3.25694,0.904444
3.41911,0.90449
3.32649,0.904535
2.97904,0.90458
2.37806,0.904626
1.60248,0.904671
0.689757,0.904717
-0.252021,0.904762
-1.17261,0.904807
-2.0112,0.904853
-2.65474,0.904898
-3.07795,0.904943
-3.2732,0.904989
-3.22676,0.905034
-2.92722,0.905079
-2.35932,0.905125
-1.59922,0.90517
-0.718612,0.905215
0.226053,0.905261
1.12092,0.905306
1.90848,0.905351
2.53627,0.905397
2.9482,0.905442
3.15279,0.905488
3.11329,0.905533
2.80958,0.905578
2.25222,0.905624
1.53472,0.905669
0.70836,0.905714
-0.199712,0.90576
-1.08361,0.905805
-1.89251,0.90585
-2.58912,0.905896
-3.0864,0.905941
-3.32331,0.905986
-3.25819,0.906032
-2.92778,0.906077
-2.38318,0.906122
-1.63569,0.906168
-0.765567,0.906213
0.187813,0.906259
1.10923,0.906304
1.94646,0.906349
2.63134,0.906395
3.08226,0.90644
3.31048,0.906485
3.3018,0.906531
3.02897,0.906576
2.49369,0.906621
1.72375,0.906667
0.820764,0.906712
-0.152453,0.906757
-1.1302,0.906803
-1.99576,0.906848
-2.70896,0.906893
-3.20563,0.906939
-3.40605,0.906984
-3.32313,0.907029
-2.98398,0.907075
-2.43496,0.90712
-1.68439,0.907166
-0.813446,0.907211
0.126486,0.907256
1.07365,0.907302
1.90174,0.907347
2.57289,0.907392
3.05389,0.907438
3.2718,0.907483
3.20009,0.907528
2.84922,0.907574
2.29665,0.907619
1.59533,0.907664
0.767794,0.90771
-0.096602,0.907755
-0.945815,0.9078
-1.72686,0.907846
-2.35135,0.907891
-2.80741,0.907937
-3.03268,0.907982
-2.99491,0.908027
-2.6866,0.908073
-2.17997,0.908118
-1.53119,0.908163
-0.752338,0.908209
0.0740691,0.908254
0.889979,0.908299
1.65975,0.908345
2.3114,0.90839
2.78882,0.908435
3.02193,0.908481
2.99453,0.908526
2.74243,0.908571
2.26238,0.908617
1.59944,0.908662
0.8107,0.908707
-0.0575231,0.908753
-0.918121,0.908798
-1.73917,0.908844
-2.40268,0.908889
-2.86943,0.908934
-3.10583,0.90898
-3.0738,0.909025
-2.78687,0.90907
-2.27721,0.909116
-1.61507,0.909161
-0.831528,0.909206
0.0382157,0.909252
0.881143,0.909297
1.63982,0.909342
2.25791,0.909388
2.65744,0.909433
2.83955,0.909478
2.80951,0.909524
2.57302,0.909569
2.12591,0.909615
1.51427,0.90966
0.783088,0.909705
-0.0174462,0.909751
-0.785167,0.909796
-1.48652,0.909841
-2.09544,0.909887
-2.54215,0.909932
-2.78924,0.909977
-2.79751,0.910023
-2.56813,0.910068
-2.13732,0.910113
-1.53181,0.910159
-0.814909,0.910204
-0.018152,0.910249
0.806597,0.910295
1.53813,0.91034
2.13077,0.910385
2.56047,0.910431
2.78497,0.910476
2.78357,0.910522
2.53888,0.910567
2.08192,0.910612
1.46507,0.910658
0.773857,0.910703
0.0334156,0.910748
-0.722695,0.910794
-1.388,0.910839
-1.93243,0.910884
-2.35236,0.91093
-2.59892,0.910975
-2.62724,0.91102
-2.41957,0.911066
-2.0294,0.911111
-1.48899,0.911156
-0.800574,0.911202
-0.0506479,0.911247
0.710186,0.911293
1.38878,0.911338
1.95157,0.911383
2.34489,0.911429
2.51925,0.911474
2.5003,0.911519
2.29558,0.911565
1.91655,0.91161
1.38979,0.911655
0.749111,0.911701
0.0625996,0.911746
-0.639693,0.911791
-1.31042,0.911837
-1.86286,0.911882
-2.26763,0.911927
-2.48275,0.911973
-2.47263,0.912018
-2.26031,0.912063
-1.87155,0.912109
-1.35512,0.912154
-0.73106,0.9122
-0.0740398,0.912245
0.588887,0.91229
1.22864,0.912336
1.76076,0.912381
2.1478,0.912426
2.35726,0.912472
2.35662,0.912517
2.15509,0.912562
1.78167,0.912608
1.29746,0.912653
0.727154,0.912698
0.0857889,0.912744
-0.555419,0.912789
-1.1579,0.912834
-1.66913,0.91288
-2.00795,0.912925
-2.17156,0.912971
-2.17018,0.913016
-2.02314,0.913061
-1.71731,0.913107
-1.27348,0.913152
-0.718801,0.913197
-0.0953814,0.913243
0.502451,0.913288
1.04509,0.913333
1.52861,0.913379
1.89412,0.913424
2.0811,0.913469
2.06485,0.913515
1.89614,0.91356
1.6155,0.913605
1.19927,0.913651
0.679349,0.913696
0.113298,0.913741
-0.457267,0.913787
-0.978759,0.913832
-1.42681,0.913878
-1.73223,0.913923
-1.89458,0.913968
-1.91663,0.914014
-1.7862,0.914059
-1.5072,0.914104
-1.10327,0.91415
-0.631043,0.914195
-0.116278,0.91424
0.411485,0.914286
0.884332,0.914331
1.27992,0.914376
1.57476,0.914422
1.72986,0.914467
1.74331,0.914512
1.6171,0.914558
1.36793,0.914603
1.00584,0.914649
0.577935,0.914694
0.114517,0.914739
-0.357734,0.914785
-0.780743,0.91483
-1.13153,0.914875
-1.38932,0.914921
-1.52437,0.914966
-1.53525,0.915011
-1.42114,0.915057
-1.19878,0.915102
-0.888146,0.915147
-0.508327,0.915193
-0.107508,0.915238
0.288855,0.915283
0.656192,0.915329
0.950227,0.915374
1.1631,0.91542
1.26946,0.915465
1.26933,0.91551
1.16668,0.915556
0.978388,0.915601
0.720339,0.915646
0.410189,0.915692
0.0911226,0.915737
-0.216625,0.915782
-0.493988,0.915828
-0.703349,0.915873
-0.839667,0.915918
-0.902674,0.915964
-0.8805,0.916009
-0.777054,0.916054
-0.618085,0.9161
-0.436133,0.916145
-0.236779,0.91619
-0.0460838,0.916236
0.0718892,0.916281
0.118246,0.916327
0.153242,0.916372
0.210416,0.916417
0.251569,0.916463
0.250773,0.916508
0.233001,0.916553
0.209414,0.916599
0.165016,0.916644
0.0988263,0.916689
0.0247096,0.916735
-0.050785,0.91678
-0.126592,0.916825
-0.191374,0.916871
-0.23926,0.916916
-0.275745,0.916961
-0.291119,0.917007
-0.27573,0.917052
-0.237362,0.917098
-0.185204,0.917143
-0.115554,0.917188
-0.0305608,0.917234
0.0551321,0.917279
0.139205,0.917324
0.217183,0.91737
0.273541,0.917415
0.307587,0.91746
0.323265,0.917506
0.313537,0.917551
0.272665,0.917596
0.207582,0.917642
0.129734,0.917687
0.0387717,0.917732
-0.0602729,0.917778
-0.15217,0.917823
-0.235921,0.917868
-0.305975,0.917914
-0.345917,0.917959
-0.356304,0.918005
-0.344374,0.91805
-0.306235,0.918095
-0.234803,0.918141
-0.144426,0.918186
-0.0446148,0.918231
0.0648314,0.918277
0.1683,0.918322
0.255623,0.918367
0.330096,0.918413
0.384418,0.918458
0.39996,0.918503
0.374369,0.918549
0.329096,0.918594
0.264813,0.918639
0.166101,0.918685
0.0509103,0.91873
-0.0653134,0.918776
-0.181765,0.918821
-0.293355,0.918866
-0.366256,0.918912
-0.393394,0.918957
-0.41411,0.919002
-0.427962,0.919048
-0.389509,0.919093
-0.289249,0.919138
-0.168423,0.919184
-0.0553394,0.919229
0.0682312,0.919274
0.206056,0.91932
0.320496,0.919365
0.390074,0.91941
0.422261,0.919456
0.434933,0.919501
0.436442,0.919546
0.409105,0.919592
0.334287,0.919637
0.209735,0.919683
0.0678385,0.919728
-0.0671567,0.919773
-0.189928,0.919819
-0.300767,0.919864
-0.405631,0.919909
-0.493934,0.919955
-0.540116,0.92
-0.527893,0.920045
-0.455133,0.920091
-0.341156,0.920136
-0.207764,0.920181
-0.0687804,0.920227
0.0656074,0.920272
0.20034,0.920317
0.335748,0.920363
0.456664,0.920408
0.549829,0.920454
0.590882,0.920499
0.569574,0.920544
0.490415,0.92059
0.372514,0.920635
0.230495,0.92068
0.0778383,0.920726
-0.0662458,0.920771
-0.203515,0.920816
-0.335279,0.920862
-0.446233,0.920907
-0.532838,0.920952
-0.590829,0.920998
-0.600216,0.921043
-0.543618,0.921088
-0.427574,0.921134
-0.278838,0.921179
-0.105437,0.921224
0.0790606,0.92127
0.237124,0.921315
0.368396,0.921361
0.473374,0.921406
0.5364,0.921451
0.538931,0.921497
0.506518,0.921542
0.466877,0.921587
0.392389,0.921633
0.263175,0.921678
0.101467,0.921723
-0.073894,0.921769
-0.262436,0.921814
-0.451518,0.921859
-0.595584,0.921905
-0.67215,0.92195
-0.706645,0.921995
-0.700088,0.922041
-0.629808,0.922086
-0.487859,0.922132
-0.30619,0.922177
-0.114794,0.922222
0.0712557,0.922268
0.241911,0.922313
0.397588,0.922358
0.515391,0.922404
0.566751,0.922449
0.568835,0.922494
0.549317,0.92254
0.50823,0.922585
0.425044,0.92263
0.289607,0.922676
0.119981,0.922721
-0.0670893,0.922766
-0.255109,0.922812
-0.429245,0.922857
-0.59607,0.922902
-0.73762,0.922948
-0.810546,0.922993
-0.797974,0.923039
-0.710899,0.923084
-0.563687,0.923129
-0.3677,0.923175
-0.15173,0.92322
0.0777942,0.923265
0.317125,0.923311
0.525118,0.923356
0.673302,0.923401
0.755921,0.923447
0.770702,0.923492
0.719031,0.923537
0.61428,0.923583
0.485412,0.923628
0.331534,0.923673
0.139438,0.923719
-0.0620613,0.923764
-0.252505,0.92381
-0.413024,0.923855
-0.533225,0.9239
-0.594735,0.923946
-0.608496,0.923991
-0.607198,0.924036
-0.576145,0.924082
-0.483241,0.924127
-0.331459,0.924172
-0.143983,0.924218
0.0613375,0.924263
0.275482,0.924308
0.465352,0.924354
0.603388,0.924399
0.711826,0.924444
0.794855,0.92449
0.81751,0.924535
0.757431,0.92458
0.62301,0.924626
0.439052,0.924671
0.19901,0.924717
-0.0751662,0.924762
-0.350111,0.924807
-0.589498,0.924853
-0.769452,0.924898
-0.900234,0.924943
-0.971536,0.924989
-0.957777,0.925034
-0.85727,0.925079
-0.686733,0.925125
-0.473438,0.92517
-0.220005,0.925215
0.0712831,0.925261
0.356816,0.925306
0.599536,0.925351
0.775818,0.925397
0.877976,0.925442
0.919169,0.925488
0.888491,0.925533
0.779636,0.925578
0.604415,0.925624
0.39883,0.925669
0.179819,0.925714
-0.0503915,0.92576
-0.277491,0.925805
-0.494267,0.92585
-0.673655,0.925896
-0.775024,0.925941
-0.8006,0.925986
-0.770869,0.926032
-0.692691,0.926077
-0.558877,0.926122
-0.37479,0.926168
-0.171301,0.926213
0.0409204,0.926259
0.231436,0.926304
0.389573,0.926349
0.530329,0.926395
0.658491,0.92644
0.746174,0.926485
0.756071,0.926531
0.696076,0.926576
0.585244,0.926621
0.414264,0.926667
0.198163,0.926712
-0.0370062,0.926757
