-0.562119,0.866485
-0.553128,0.866531
-0.499599,0.866576
-0.406337,0.866621
-0.278815,0.866667
-0.132539,0.866712
0.0247212,0.866757
0.184257,0.866803
0.325437,0.866848
0.439826,0.866893
0.520218,0.866939
0.557642,0.866984
0.551324,0.867029
0.499311,0.867075
0.407833,0.86712
0.28155,0.867166
0.136043,0.867211
-0.0212636,0.867256
-0.182058,0.867302
-0.325444,0.867347
-0.443193,0.867392
-0.528201,0.867438
-0.569284,0.867483
-0.563641,0.867528
-0.510922,0.867574
-0.419568,0.867619
-0.295612,0.867664
-0.143518,0.86771
0.0181689,0.867755
0.179148,0.8678
0.329542,0.867846
0.449891,0.867891
0.534296,0.867937
0.573344,0.867982
0.568016,0.868027
0.516918,0.868073
0.42522,0.868118
0.299538,0.868163
0.14665,0.868209
-0.0144211,0.868254
-0.173072,0.868299
-0.319475,0.868345
-0.437175,0.86839
-0.521267,0.868435
-0.564591,0.868481
-0.560931,0.868526
-0.512289,0.868571
-0.420735,0.868617
-0.297865,0.868662
-0.151763,0.868707
0.0107695,0.868753
0.170586,0.868798
0.320252,0.868844
0.440643,0.868889
0.527282,0.868934
0.574434,0.86898
0.573843,0.869025
0.525232,0.86907
0.431864,0.869116
0.306887,0.869161
0.157934,0.869206
-0.00725422,0.869252
-0.167432,0.869297
-0.313324,0.869342
-0.436767,0.869388
-0.522808,0.869433
-0.567263,0.869478
-0.566599,0.869524
-0.521407,0.869569
-0.4326,0.869615
-0.310089,0.86966
-0.161876,0.869705
0.0036487,0.869751
0.165823,0.869796
0.314608,0.869841
0.439918,0.869887
0.526422,0.869932
0.571081,0.869977
0.570557,0.870023
0.525101,0.870068
0.438564,0.870113
0.31406,0.870159
0.166039,0.870204
0.00367158,0.870249
-0.162784,0.870295
-0.311898,0.87034
-0.435528,0.870385
-0.5263,0.870431
-0.574001,0.870476
-0.576991,0.870522
-0.53384,0.870567
-0.446702,0.870612
-0.319424,0.870658
-0.169591,0.870703
-0.00732731,0.870748
0.159713,0.870794
0.311445,0.870839
0.437668,0.870884
0.529807,0.87093
0.578606,0.870975
0.582811,0.87102
0.538546,0.871066
0.450832,0.871111
0.327501,0.871156
0.174964,0.871202
0.0111243,0.871247
-0.157544,0.871293
-0.310079,0.871338
-0.43848,0.871383
-0.534096,0.871429
-0.584629,0.871474
-0.58866,0.871519
-0.544785,0.871565
-0.458046,0.87161
-0.334478,0.871655
-0.18049,0.871701
-0.0149914,0.871746
0.152171,0.871791
0.31085,0.871837
0.441555,0.871882
0.537677,0.871927
0.592019,0.871973
0.597634,0.872018
0.555817,0.872063
0.467463,0.872109
0.343029,0.872154
0.187177,0.8722
0.0190683,0.872245
-0.15132,0.87229
-0.313747,0.872336
-0.448144,0.872381
-0.547939,0.872426
-0.605901,0.872472
-0.613867,0.872517
-0.572898,0.872562
-0.48545,0.872608
-0.361648,0.872653
-0.205817,0.872698
-0.0244226,0.872744
0.15782,0.872789
0.328368,0.872834
0.477023,0.87288
0.585289,0.872925
0.647414,0.872971
0.655969,0.873016
0.612938,0.873061
0.518439,0.873107
0.38332,0.873152
0.217187,0.873197
0.0292707,0.873243
-0.157749,0.873288
-0.332715,0.873333
-0.484366,0.873379
-0.594546,0.873424
-0.657967,0.873469
-0.668363,0.873515
-0.624583,0.87356
-0.531478,0.873605
-0.392582,0.873651
-0.224436,0.873696
-0.0381322,0.873741
0.155591,0.873787
0.333296,0.873832
0.487635,0.873878
0.599381,0.873923
0.664063,0.873968
0.676227,0.874014
0.63327,0.874059
0.539348,0.874104
0.3995,0.87415
0.230676,0.874195
0.0428187,0.87424
-0.152827,0.874286
-0.33186,0.874331
-0.485483,0.874376
-0.603649,0.874422
-0.669857,0.874467
-0.681219,0.874512
-0.63763,0.874558
-0.545705,0.874603
-0.407058,0.874649
-0.237015,0.874694
-0.0474187,0.874739
0.149373,0.874785
0.329626,0.87483
0.484708,0.874875
0.604685,0.874921
0.673952,0.874966
0.688914,0.875011
0.646422,0.875057
0.552137,0.875102
0.414316,0.875147
0.240582,0.875193
0.0517416,0.875238
-0.141711,0.875283
-0.328749,0.875329
-0.486379,0.875374
-0.608019,0.87542
-0.67791,0.875465
-0.692778,0.87551
-0.650356,0.875556
-0.556849,0.875601
-0.419701,0.875646
-0.245647,0.875692
-0.0561688,0.875737
0.13755,0.875782
0.324954,0.875828
0.483108,0.875873
0.603143,0.875918
0.677057,0.875964
0.696123,0.876009
0.659251,0.876054
0.565575,0.8761
0.427965,0.876145
0.257097,0.87619
0.0614119,0.876236
-0.135086,0.876281
-0.323312,0.876327
-0.480489,0.876372
-0.60039,0.876417
-0.674375,0.876463
-0.691525,0.876508
-0.652704,0.876553
-0.56038,0.876599
-0.426449,0.876644
-0.258875,0.876689
-0.0653662,0.876735
0.130432,0.87678
0.316246,0.876825
0.480146,0.876871
0.6029,0.876916
0.67942,0.876961
0.702527,0.877007
0.667887,0.877052
0.576261,0.877098
0.439438,0.877143
0.267605,0.877188
0.0706293,0.877234
-0.127518,0.877279
-0.315986,0.877324
-0.48291,0.87737
-0.606786,0.877415
-0.68149,0.87746
-0.701374,0.877506
-0.663922,0.877551
-0.57374,0.877596
-0.436084,0.877642
-0.267878,0.877687
-0.0784941,0.877732
0.121685,0.877778
0.307441,0.877823
0.468825,0.877868
0.595433,0.877914
0.670092,0.877959
0.6898,0.878005
0.654858,0.87805
0.570404,0.878095
0.437522,0.878141
0.271029,0.878186
0.0825311,0.878231
-0.117312,0.878277
-0.305111,0.878322
-0.469686,0.878367
-0.598596,0.878413
-0.675849,0.878458
-0.699532,0.878503
-0.66704,0.878549
-0.582353,0.878594
-0.451421,0.878639
-0.279695,0.878685
-0.0883457,0.87873
0.114784,0.878776
0.305657,0.878821
0.474333,0.878866
0.608489,0.878912
0.689985,0.878957
0.715727,0.879002
0.683084,0.879048
0.596142,0.879093
0.462043,0.879138
0.287717,0.879184
0.0940212,0.879229
-0.107285,0.879274
-0.303268,0.87932
-0.469804,0.879365
-0.599744,0.87941
-0.684652,0.879456
-0.712969,0.879501
-0.684221,0.879546
-0.598681,0.879592
-0.466507,0.879637
-0.292236,0.879683
-0.0982273,0.879728
0.102313,0.879773
0.298113,0.879819
0.466093,0.879864
0.596475,0.879909
0.678987,0.879955
0.704215,0.88
0.674116,0.880045
0.588802,0.880091
0.458096,0.880136
0.291812,0.880181
0.0997509,0.880227
-0.0954722,0.880272
-0.283881,0.880317
-0.453686,0.880363
-0.582867,0.880408
-0.66623,0.880454
-0.69428,0.880499
-0.667555,0.880544
-0.58577,0.88059
-0.458747,0.880635
-0.295182,0.88068
-0.104015,0.880726
0.0910095,0.880771
0.278994,0.880816
0.448912,0.880862
0.578614,0.880907
0.660161,0.880952
0.688052,0.880998
0.660764,0.881043
0.582085,0.881088
0.454615,0.881134
0.294167,0.881179
0.110953,0.881224
-0.0855843,0.88127
-0.271105,0.881315
-0.438119,0.881361
-0.567634,0.881406
-0.654129,0.881451
-0.688689,0.881497
-0.665216,0.881542
-0.588013,0.881587
-0.461651,0.881633
-0.301239,0.881678
-0.116483,0.881723
0.0822724,0.881769
0.271206,0.881814
0.440475,0.881859
0.578625,0.881905
0.667182,0.88195
0.701632,0.881995
0.678785,0.882041
0.602524,0.882086
0.475676,0.882132
0.312596,0.882177
0.123587,0.882222
-0.0795139,0.882268
-0.27108,0.882313
-0.440888,0.882358
-0.578057,0.882404
-0.66519,0.882449
-0.699523,0.882494
-0.678604,0.88254
-0.604715,0.882585
-0.482511,0.88263
-0.317043,0.882676
-0.128456,0.882721
0.0711844,0.882766
0.268943,0.882812
0.440405,0.882857
0.578164,0.882902
0.673136,0.882948
0.711511,0.882993
0.690819,0.883039
0.615402,0.883084
0.492029,0.883129
0.324943,0.883175
0.134247,0.88322
-0.0674789,0.883265
-0.268857,0.883311
-0.445574,0.883356
-0.587118,0.883401
-0.683974,0.883447
-0.726079,0.883492
-0.71227,0.883537
-0.638288,0.883583
-0.511825,0.883628
-0.343153,0.883673
-0.142657,0.883719
0.0646958,0.883764
0.271001,0.88381
0.451153,0.883855
0.59531,0.8839
0.693265,0.883946
0.733419,0.883991
0.715942,0.884036
0.639397,0.884082
0.512434,0.884127
0.344878,0.884172
0.146298,0.884218
-0.0598617,0.884263
-0.261738,0.884308
-0.445564,0.884354
-0.588169,0.884399
-0.684167,0.884444
-0.727527,0.88449
-0.712422,0.884535
-0.640827,0.88458
-0.514804,0.884626
-0.349365,0.884671
-0.150952,0.884717
0.0551177,0.884762
0.255974,0.884807
0.439614,0.884853
0.583214,0.884898
0.67895,0.884943
0.720408,0.884989
0.704473,0.885034
0.634369,0.885079
0.51067,0.885125
0.347589,0.88517
0.157015,0.885215
-0.0496386,0.885261
-0.248037,0.885306
-0.427748,0.885351
-0.576939,0.885397
-0.677223,0.885442
-0.724831,0.885488
-0.712952,0.885533
-0.642748,0.885578
-0.517319,0.885624
-0.353802,0.885669
-0.163011,0.885714
0.0457257,0.88576
0.247011,0.885805
0.428816,0.88585
0.579625,0.885896
0.681317,0.885941
0.729594,0.885986
0.719476,0.886032
0.651206,0.886077
0.529486,0.886122
0.360889,0.886168
0.168078,0.886213
-0.041142,0.886259
-0.242029,0.886304
-0.422767,0.886349
-0.571565,0.886395
-0.671645,0.88644
-0.719405,0.886485
-0.708381,0.886531
-0.639041,0.886576
-0.519188,0.886621
-0.355987,0.886667
-0.16884,0.886712
0.0313798,0.886757
0.23351,0.886803
0.413349,0.886848
0.560767,0.886893
0.664416,0.886939
0.711405,0.886984
0.702249,0.887029
0.636375,0.887075
0.520921,0.88712
0.359508,0.887166
0.172566,0.887211
-0.0266652,0.887256
-0.226001,0.887302
-0.40189,0.887347
-0.545465,0.887392
-0.646345,0.887438
-0.692131,0.887483
-0.683838,0.887528
-0.621089,0.887574
-0.509952,0.887619
-0.35735,0.887664
-0.172269,0.88771
0.0216949,0.887755
0.212837,0.8878
0.388831,0.887846
0.527785,0.887891
0.626198,0.887937
0.673374,0.887982
0.667545,0.888027
0.606528,0.888073
0.498115,0.888118
0.350274,0.888163
0.17093,0.888209
-0.0167646,0.888254
-0.201615,0.888299
-0.374255,0.888345
-0.513548,0.88839
-0.61039,0.888435
-0.657905,0.888481
-0.652821,0.888526
-0.597617,0.888571
-0.49197,0.888617
-0.34831,0.888662
-0.177061,0.888707
0.0125218,0.888753
0.197897,0.888798
0.371855,0.888844
0.513036,0.888889
0.614315,0.888934
0.667721,0.88898
0.666141,0.889025
0.611194,0.88907
0.504232,0.889116
0.358323,0.889161
0.183923,0.889206
-0.00843502,0.889252
-0.194696,0.889297
-0.363972,0.889342
-0.506362,0.889388
-0.606465,0.889433
-0.660569,0.889478
-0.661395,0.889524
-0.606737,0.889569
-0.499985,0.889615
-0.356442,0.88966
-0.185652,0.889705
0.00417982,0.889751
0.189687,0.889796
0.359674,0.889841
0.503776,0.889887
0.604626,0.889932
0.65723,0.889977
0.656638,0.890023
0.603467,0.890068
0.502779,0.890113
0.358692,0.890159
0.188787,0.890204
0.00416224,0.890249
-0.184581,0.890295
-0.354524,0.89034
-0.495957,0.890385
-0.59926,0.890431
-0.65263,0.890476
-0.654326,0.890522
-0.602858,0.890567
-0.502401,0.890612
-0.359138,0.890658
-0.191444,0.890703
-0.00830071,0.890748
0.180646,0.890794
0.350485,0.890839
0.490557,0.890884
0.59245,0.89093
0.644709,0.890975
0.646232,0.89102
0.595761,0.891066
0.499626,0.891111
0.363931,0.891156
0.194613,0.891202
0.0123843,0.891247
-0.175845,0.891293
-0.34698,0.891338
-0.490749,0.891383
-0.597249,0.891429
-0.653969,0.891474
-0.658648,0.891519
-0.608124,0.891565
-0.509288,0.89161
-0.371024,0.891655
-0.200034,0.891701
-0.0165669,0.891746
0.167144,0.891791
0.339335,0.891837
0.480373,0.891882
0.583953,0.891927
0.641074,0.891973
0.643578,0.892018
0.594248,0.892063
0.496283,0.892109
0.362264,0.892154
0.197037,0.8922
0.0200223,0.892245
-0.158362,0.89229
-0.326905,0.892336
-0.464356,0.892381
-0.563553,0.892426
-0.617647,0.892472
-0.620977,0.892517
-0.576356,0.892562
-0.484799,0.892608
-0.356398,0.892653
-0.199672,0.892698
-0.0234594,0.892744
0.151249,0.892789
0.314168,0.892834
0.45331,0.89288
0.551406,0.892925
0.607098,0.892971
0.614101,0.893016
0.571513,0.893061
0.479962,0.893107
0.352797,0.893152
0.199446,0.893197
0.026865,0.893243
-0.144752,0.893288
-0.305608,0.893333
-0.445596,0.893379
-0.546634,0.893424
-0.603313,0.893469
-0.612176,0.893515
-0.57341,0.89356
-0.489294,0.893605
-0.361498,0.893651
-0.206373,0.893696
-0.0350239,0.893741
0.142656,0.893787
0.304332,0.893832
0.442968,0.893878
0.542698,0.893923
0.600866,0.893968
0.612117,0.894014
0.573328,0.894059
0.487967,0.894104
0.360687,0.89415
0.207666,0.894195
0.0384941,0.89424
-0.137498,0.894286
-0.29857,0.894331
-0.435354,0.894376
-0.539458,0.894422
-0.599834,0.894467
-0.614711,0.894512
-0.57947,0.894558
-0.49678,0.894603
-0.370046,0.894649
-0.215605,0.894694
-0.0433031,0.894739
0.136972,0.894785
0.302887,0.89483
0.445587,0.894875
0.555659,0.894921
0.618251,0.894966
0.630214,0.895011
0.590591,0.895057
0.505958,0.895102
0.38212,0.895147
0.223167,0.895193
0.0480934,0.895238
-0.131631,0.895283
-0.305187,0.895329
-0.451454,0.895374
-0.563479,0.89542
-0.626213,0.895465
-0.638351,0.89551
-0.599314,0.895556
-0.514022,0.895601
-0.3881,0.895646
-0.227531,0.895692
-0.0520807,0.895737
0.12728,0.895782
0.298852,0.895828
0.441239,0.895873
0.548851,0.895918
0.615397,0.895964
0.631256,0.896009
0.595653,0.896054
0.510422,0.8961
0.387296,0.896145
0.233518,0.89619
0.0559263,0.896236
-0.123491,0.896281
-0.297501,0.896327
-0.444769,0.896372
-0.556567,0.896417
-0.623981,0.896463
-0.639063,0.896508
-0.603441,0.896553
-0.518198,0.896599
-0.394193,0.896644
-0.239365,0.896689
-0.0604775,0.896735
0.120566,0.89678
0.29166,0.896825
0.442202,0.896871
0.555216,0.896916
0.625048,0.896961
0.644348,0.897007
0.610806,0.897052
0.526882,0.897098
0.402705,0.897143
0.24595,0.897188
0.0650501,0.897234
-0.117561,0.897279
-0.291457,0.897324
-0.445935,0.89737
-0.561703,0.897415
-0.633087,0.89746
-0.654879,0.897506
-0.625249,0.897551
-0.546981,0.897596
-0.420584,0.897642
-0.259892,0.897687
-0.0762328,0.897732
0.11833,0.897778
0.300025,0.897823
0.458847,0.897868
0.583338,0.897914
0.658075,0.897959
0.681216,0.898005
0.649583,0.89805
0.565372,0.898095
0.432344,0.898141
0.267802,0.898186
0.081695,0.898231
-0.11591,0.898277
-0.299712,0.898322
-0.459664,0.898367
-0.587102,0.898413
-0.665882,0.898458
-0.690268,0.898503
-0.656651,0.898549
-0.571111,0.898594
-0.441292,0.898639
-0.273014,0.898685
-0.0863147,0.89873
0.112372,0.898776
0.299208,0.898821
0.462808,0.898866
0.59159,0.898912
0.670188,0.898957
0.695637,0.899002
0.663477,0.899048
0.57769,0.899093
0.446829,0.899138
0.278014,0.899184
0.0908293,0.899229
-0.103652,0.899274
-0.29321,0.89932
-0.454585,0.899365
-0.580471,0.89941
-0.663062,0.899456
-0.69187,0.899501
-0.665369,0.899546
-0.582234,0.899592
-0.453208,0.899637
-0.284263,0.899683
-0.0960078,0.899728
0.100545,0.899773
0.293925,0.899819
0.460768,0.899864
0.592736,0.899909
0.679769,0.899955
0.709172,0.9
0.680346,0.900045
0.594862,0.900091
0.464429,0.900136
0.297422,0.900181
0.101939,0.900227
-0.0973153,0.900272
-0.287948,0.900317
-0.459154,0.900363
-0.590961,0.900408
-0.67773,0.900454
-0.708107,0.900499
-0.682154,0.900544
-0.599294,0.90059
-0.468961,0.900635
-0.300934,0.90068
-0.105821,0.900726
0.0925921,0.900771
0.283825,0.900816
0.455521,0.900862
0.585219,0.900907
0.667385,0.900952
0.69707,0.900998
0.670248,0.901043
0.589735,0.901088
0.459682,0.901134
0.296868,0.901179
0.111648,0.901224
-0.0858758,0.90127
-0.27215,0.901315
-0.441433,0.901361
-0.572995,0.901406
-0.658047,0.901451
-0.68899,0.901497
-0.66387,0.901542
-0.587298,0.901587
-0.46127,0.901633
-0.300531,0.901678
-0.115991,0.901723
0.0817752,0.901769
0.268654,0.901814
0.434081,0.901859
0.567496,0.901905
0.652351,0.90195
0.684612,0.901995
0.661209,0.902041
0.586607,0.902086
0.463476,0.902132
0.304834,0.902177
0.120504,0.902222
-0.0774636,0.902268
-0.263738,0.902313
-0.42807,0.902358
-0.55984,0.902404
-0.6427,0.902449
-0.674212,0.902494
-0.651899,0.90254
-0.578615,0.902585
-0.459787,0.90263
-0.300696,0.902676
-0.121214,0.902721
0.0669945,0.902766
0.253714,0.902812
0.417389,0.902857
0.54844,0.902902
0.635939,0.902948
0.669493,0.902993
0.64961,0.903039
0.578564,0.903084
0.461218,0.903129
0.303777,0.903175
0.125738,0.90322
-0.0634816,0.903265
-0.253275,0.903311
-0.41884,0.903356
-0.551221,0.903401
-0.642796,0.903447
-0.681727,0.903492
-0.665276,0.903537
-0.592549,0.903583
-0.473654,0.903628
-0.317234,0.903673
-0.131697,0.903719
0.0596547,0.903764
0.250214,0.90381
0.417999,0.903855
0.553263,0.9039
0.645197,0.903946
0.682852,0.903991
0.666871,0.904036
0.596288,0.904082
0.479101,0.904127
0.323447,0.904172
0.137417,0.904218
-0.0562048,0.904263
-0.246007,0.904308
-0.421334,0.904354
-0.561705,0.904399
-0.65902,0.904444
-0.70355,0.90449
-0.689091,0.904535
-0.619286,0.90458
-0.497274,0.904626
-0.337662,0.904671
-0.146161,0.904717
0.0534976,0.904762
0.248986,0.904807
0.428649,0.904853
0.571143,0.904898
0.668915,0.904943
0.712892,0.904989
0.697001,0.905034
0.62555,0.905079
0.502683,0.905125
0.343028,0.90517
0.155699,0.905215
-0.0493798,0.905261
-0.246933,0.905306
-0.426096,0.905351
-0.57552,0.905397
-0.675492,0.905442
-0.720495,0.905488
-0.705791,0.905533
-0.636169,0.905578
-0.513956,0.905624
-0.352457,0.905669
-0.162101,0.905714
0.0452843,0.90576
0.243909,0.905805
0.422427,0.90585
0.568446,0.905896
0.664171,0.905941
0.70817,0.905986
0.69732,0.906032
0.631033,0.906077
0.513414,0.906122
0.350838,0.906168
0.163998,0.906213
-0.0402237,0.906259
-0.236677,0.906304
-0.414076,0.906349
-0.562051,0.906395
-0.662305,0.90644
-0.708492,0.906485
-0.695566,0.906531
-0.626999,0.906576
-0.510101,0.906621
-0.350061,0.906667
-0.166021,0.906712
0.0308673,0.906757
0.229743,0.906803
0.406013,0.906848
0.54963,0.906893
0.651905,0.906939
0.70155,0.906984
0.696341,0.907029
0.632677,0.907075
0.518044,0.90712
0.357761,0.907166
0.172202,0.907211
-0.026739,0.907256
-0.227965,0.907302
-0.407482,0.907347
-0.555035,0.907392
-0.65981,0.907438
-0.709894,0.907483
-0.705588,0.907528
-0.644307,0.907574
-0.531265,0.907619
-0.373793,0.907664
-0.18093,0.90771
0.0228705,0.907755
0.225356,0.9078
0.414322,0.907846
0.566109,0.907891
0.673998,0.907937
0.725191,0.907982
0.720275,0.908027
0.657761,0.908073
0.543018,0.908118
0.383089,0.908163
0.187636,0.908209
-0.0185107,0.908254
-0.223495,0.908299
-0.413956,0.908345
-0.565049,0.90839
-0.670647,0.908435
-0.725228,0.908481
-0.721273,0.908526
-0.659166,0.908571
-0.541471,0.908617
-0.383539,0.908662
-0.195068,0.908707
0.0137509,0.908753
0.216025,0.908798
0.403801,0.908844
0.555211,0.908889
0.662927,0.908934
0.718918,0.90898
0.716924,0.909025
0.658716,0.90907
0.544401,0.909116
0.387477,0.909161
0.199326,0.909206
-0.0091745,0.909252
-0.212885,0.909297
-0.400641,0.909342
-0.561082,0.909388
-0.67468,0.909433
-0.735127,0.909478
-0.735442,0.909524
-0.675453,0.909569
-0.55838,0.909615
-0.399159,0.90966
-0.208192,0.909705
0.00469509,0.909751
0.213668,0.909796
0.40594,0.909841
0.568105,0.909887
0.679953,0.909932
0.737654,0.909977
0.737104,0.910023
0.678226,0.910068
0.56532,0.910113
0.402931,0.910159
0.211697,0.910204
0.00466024,0.910249
-0.206613,0.910295
-0.397558,0.91034
-0.558048,0.910385
-0.676285,0.910431
-0.737076,0.910476
-0.73886,0.910522
-0.682589,0.910567
-0.572823,0.910612
-0.412302,0.910658
-0.220049,0.910703
-0.0095067,0.910748
0.20657,0.910794
0.402605,0.910839
0.567379,0.910884
0.687679,0.91093
0.74858,0.910975
0.750825,0.91102
0.692923,0.911066
0.580104,0.911111
0.42049,0.911156
0.223873,0.911202
0.0142215,0.911247
-0.201757,0.911293
-0.397573,0.911338
-0.562183,0.911383
-0.685663,0.911429
-0.752956,0.911474
-0.760004,0.911519
-0.703535,0.911565
-0.59138,0.91161
-0.431964,0.911655
-0.232898,0.911701
-0.0192876,0.911746
0.195134,0.911791
0.397796,0.911837
0.564151,0.911882
0.685687,0.911927
0.754417,0.911973
0.762529,0.912018
0.710476,0.912063
0.598104,0.912109
0.439114,0.912154
0.239684,0.9122
0.0243868,0.912245
-0.192846,0.91229
-0.398229,0.912336
-0.566983,0.912381
-0.691063,0.912426
-0.761775,0.912472
-0.770907,0.912517
-0.719735,0.912562
-0.607791,0.912608
-0.447777,0.912653
-0.251076,0.912698
-0.0294644,0.912744
0.189392,0.912789
0.392849,0.912834
0.569091,0.91288
0.69774,0.912925
0.77311,0.912971
0.783943,0.913016
0.730742,0.913061
0.615748,0.913107
0.454174,0.913152
0.257181,0.913197
0.0346843,0.913243
-0.18723,0.913288
-0.395295,0.913333
-0.574431,0.913379
-0.70265,0.913424
-0.776944,0.913469
-0.791535,0.913515
-0.741384,0.91356
-0.629782,0.913605
-0.463898,0.913651
-0.265347,0.913696
-0.0452036,0.913741
0.18454,0.913787
0.394623,0.913832
0.577163,0.913878
0.710731,0.913923
0.788225,0.913968
0.80195,0.914014
0.750855,0.914059
0.640581,0.914104
0.475053,0.91415
0.274092,0.914195
0.0508588,0.91424
-0.181881,0.914286
-0.395806,0.914331
-0.578768,0.914376
-0.718485,0.914422
-0.798017,0.914467
-0.814461,0.914512
-0.764236,0.914558
-0.653416,0.914603
-0.486282,0.914649
-0.283143,0.914694
-0.0568277,0.914739
0.179745,0.914785
0.397582,0.91483
0.584527,0.914875
0.728071,0.914921
0.810491,0.914966
0.828755,0.915011
0.779373,0.915057
0.668214,0.915102
0.503529,0.915147
0.293283,0.915193
0.063144,0.915238
-0.172875,0.915283
-0.400737,0.915329
-0.592454,0.915374
-0.740343,0.91542
-0.826224,0.915465
-0.84687,0.91551
-0.798375,0.915556
-0.686398,0.915601
-0.519384,0.915646
-0.305311,0.915692
-0.0700825,0.915737
0.171948,0.915782
0.406386,0.915828
0.604727,0.915873
0.756191,0.915918
0.849379,0.915964
0.873142,0.916009
0.828323,0.916054
0.71388,0.9161
0.542976,0.916145
0.327803,0.91619
0.0789283,0.916236
-0.175848,0.916281
-0.426253,0.916327
-0.637189,0.916372
-0.795235,0.916417
-0.891453,0.916463
-0.915437,0.916508
-0.866527,0.916553
-0.744557,0.916599
-0.565673,0.916644
-0.342446,0.916689
-0.0861932,0.916735
0.171498,0.91678
0.41528,0.916825
0.63041,0.916871
0.790375,0.916916
0.887067,0.916961
0.913023,0.917007
0.865578,0.917052
0.746096,0.917098
0.568926,0.917143
0.346763,0.917188
0.0916397,0.917234
-0.165444,0.917279
-0.409205,0.917324
-0.624427,0.91737
-0.78512,0.917415
-0.883504,0.91746
-0.911119,0.917506
-0.864923,0.917551
-0.750456,0.917596
-0.572011,0.917642
-0.351235,0.917687
-0.102754,0.917732
0.159331,0.917778
