-0.995324,0.891701
-0.983491,0.891746
-0.899274,0.891791
-0.746082,0.891837
-0.53562,0.891882
-0.279051,0.891927
0.00279112,0.891973
0.271305,0.892018
0.516558,0.892063
0.73029,0.892109
0.887929,0.892154
0.981448,0.8922
0.996079,0.892245
0.932572,0.89229
0.79426,0.892336
0.600219,0.892381
0.363684,0.892426
0.0956687,0.892472
-0.174846,0.892517
-0.4372,0.892562
-0.674598,0.892608
-0.853418,0.892653
-0.964457,0.892698
-0.99975,0.892744
-0.952424,0.892789
-0.828782,0.892834
-0.640979,0.89288
-0.412333,0.892925
-0.141671,0.892971
0.139732,0.893016
0.406801,0.893061
0.641846,0.893107
0.824389,0.893152
0.948694,0.893197
0.999565,0.893243
0.966937,0.893288
0.854561,0.893333
0.666739,0.893379
0.430265,0.893424
0.163483,0.893469
-0.124333,0.893515
-0.402867,0.89356
-0.649909,0.893605
-0.842069,0.893651
-0.958742,0.893696
-0.999973,0.893741
-0.961025,0.893787
-0.849042,0.893832
-0.671229,0.893878
-0.444643,0.893923
-0.176465,0.893968
0.116458,0.894014
0.391203,0.894059
0.630759,0.894104
0.823637,0.89415
0.948416,0.894195
0.999197,0.89424
0.969057,0.894286
0.862396,0.894331
0.689577,0.894376
0.45607,0.894422
0.183651,0.894467
-0.111804,0.894512
-0.404109,0.894558
-0.650856,0.894603
-0.843443,0.894649
-0.961399,0.894694
-0.999954,0.894739
-0.954631,0.894785
-0.831861,0.89483
-0.639595,0.894875
-0.38747,0.894921
-0.112072,0.894966
0.166022,0.895011
0.436168,0.895057
0.671703,0.895102
0.857034,0.895147
0.971148,0.895193
0.998798,0.895238
0.944126,0.895283
0.80773,0.895329
0.605878,0.895374
0.35208,0.89542
0.0823586,0.895465
-0.190893,0.89551
-0.458543,0.895556
-0.687871,0.895601
-0.863261,0.895646
-0.971313,0.895692
-0.999111,0.895737
-0.948849,0.895782
-0.825037,0.895828
-0.64358,0.895873
-0.409133,0.895918
-0.129107,0.895964
0.155768,0.896009
0.42298,0.896054
0.661457,0.8961
0.84653,0.896145
0.964074,0.89619
0.999578,0.896236
0.94993,0.896281
0.817957,0.896327
0.619928,0.896372
0.373828,0.896417
0.0966098,0.896463
-0.17956,0.896508
-0.442039,0.896553
-0.676746,0.896599
-0.856029,0.896644
-0.968368,0.896689
-0.9989,0.896735
-0.945044,0.89678
-0.818613,0.896825
-0.623285,0.896871
-0.37678,0.896916
-0.0969156,0.896961
0.193432,0.897007
0.459298,0.897052
0.694852,0.897098
0.870261,0.897143
0.974041,0.897188
0.998034,0.897234
0.939996,0.897279
0.804567,0.897324
0.597424,0.89737
0.345668,0.897415
0.0659999,0.89746
-0.227848,0.897506
-0.502391,0.897551
-0.738415,0.897596
-0.909955,0.897642
-0.991691,0.897687
-0.98731,0.897732
-0.899946,0.897778
-0.738464,0.897823
-0.514837,0.897868
-0.245976,0.897914
0.0353039,0.897959
0.322541,0.898005
0.578585,0.89805
0.784558,0.898095
0.928586,0.898141
0.995555,0.898186
0.981034,0.898231
0.883892,0.898277
0.720796,0.898322
0.499826,0.898367
0.224897,0.898413
-0.0658947,0.898458
-0.344028,0.898503
-0.593068,0.898549
-0.790586,0.898594
-0.929307,0.898639
-0.996138,0.898685
-0.980124,0.89873
-0.878541,0.898776
-0.703223,0.898821
-0.472001,0.898866
-0.20006,0.898912
0.0821841,0.898957
0.357997,0.899002
0.606563,0.899048
0.798951,0.899093
0.932066,0.899138
0.996486,0.899184
0.980022,0.899229
0.886249,0.899274
0.721231,0.89932
0.503656,0.899365
0.242271,0.89941
-0.0512489,0.899456
-0.337828,0.899501
-0.59435,0.899546
-0.801355,0.899592
-0.936563,0.899637
-0.997705,0.899683
-0.976006,0.899728
-0.873658,0.899773
-0.694489,0.899819
-0.458806,0.899864
-0.180592,0.899909
0.119274,0.899955
0.396296,0.9
0.634557,0.900045
0.826038,0.900091
0.950437,0.900136
0.999526,0.900181
0.967011,0.900227
0.860688,0.900272
0.689253,0.900317
0.454999,0.900363
0.183796,0.900408
-0.109778,0.900454
-0.386645,0.900499
-0.631559,0.900544
-0.827935,0.90059
-0.95072,0.900635
-0.999121,0.90068
-0.971922,0.900726
-0.868818,0.900771
-0.694337,0.900816
-0.462055,0.900862
-0.205517,0.900907
0.0648842,0.900952
0.339817,0.900998
0.583371,0.901043
0.780633,0.901088
0.922118,0.901134
0.992431,0.901179
0.988278,0.901224
0.905893,0.90127
0.751618,0.901315
0.525473,0.901361
0.257445,0.901406
-0.0249768,0.901451
-0.303525,0.901497
-0.552521,0.901542
-0.762607,0.901587
-0.91579,0.901633
-0.991365,0.901678
-0.988905,0.901723
-0.9061,0.901769
-0.752654,0.901814
-0.539839,0.901859
-0.277822,0.901905
0.000324186,0.90195
0.275562,0.901995
0.534138,0.902041
0.749567,0.902086
0.910844,0.902132
0.99104,0.902177
0.988953,0.902222
0.90913,0.902268
0.763125,0.902313
0.559263,0.902358
0.308079,0.902404
0.0409539,0.902449
-0.229787,0.902494
-0.491917,0.90254
-0.712998,0.902585
-0.879234,0.90263
-0.977673,0.902676
-0.99794,0.902721
-0.942215,0.902766
-0.806483,0.902812
-0.602719,0.902857
-0.350062,0.902902
-0.070032,0.902948
0.205891,0.902993
0.474401,0.903039
0.701389,0.903084
0.871606,0.903129
0.975021,0.903175
0.997802,0.90322
0.934672,0.903265
0.788008,0.903311
0.582999,0.903356
0.331769,0.903401
0.0415534,0.903447
-0.248258,0.903492
-0.512362,0.903537
-0.735124,0.903583
-0.894081,0.903628
-0.982929,0.903673
-0.995237,0.903719
-0.930462,0.903764
-0.785912,0.90381
-0.57473,0.903855
-0.316496,0.9039
-0.0316769,0.903946
0.247425,0.903991
0.509143,0.904036
0.735889,0.904082
0.897315,0.904127
0.985465,0.904172
0.992571,0.904218
0.917858,0.904263
0.767292,0.904308
0.54323,0.904354
0.270379,0.904399
-0.0270594,0.904444
-0.321889,0.90449
-0.577024,0.904535
-0.783473,0.90458
-0.92959,0.904626
-0.995994,0.904671
-0.979401,0.904717
-0.883621,0.904762
-0.717777,0.904807
-0.487336,0.904853
-0.21818,0.904898
0.0695297,0.904943
0.352337,0.904989
0.595002,0.905034
0.791201,0.905079
0.931956,0.905125
0.996496,0.90517
0.978902,0.905215
0.877447,0.905261
0.704796,0.905306
0.471076,0.905351
0.189653,0.905397
-0.0980935,0.905442
-0.376102,0.905488
-0.615553,0.905533
-0.810518,0.905578
-0.945513,0.905624
-0.998999,0.905669
-0.972355,0.905714
-0.868461,0.90576
-0.699125,0.905805
-0.476755,0.90585
-0.217161,0.905896
0.0503694,0.905941
0.320733,0.905986
0.579791,0.906032
0.787022,0.906077
0.927773,0.906122
0.995364,0.906168
0.982834,0.906213
0.889555,0.906259
0.728516,0.906304
0.510216,0.906349
0.241255,0.906395
-0.0431005,0.90644
-0.317551,0.906485
-0.565841,0.906531
-0.765737,0.906576
-0.911425,0.906621
-0.990208,0.906667
-0.990226,0.906712
-0.911721,0.906757
-0.75501,0.906803
-0.541629,0.906848
-0.287383,0.906893
-0.000861288,0.906939
0.286625,0.906984
0.552409,0.907029
0.772201,0.907075
0.919721,0.90712
0.993333,0.907166
0.986425,0.907211
0.901857,0.907256
0.739306,0.907302
0.516822,0.907347
0.253043,0.907392
-0.0342296,0.907438
-0.314404,0.907483
-0.575583,0.907528
-0.795027,0.907574
-0.937923,0.907619
-0.998005,0.907664
-0.973775,0.90771
-0.870169,0.907755
-0.695218,0.9078
-0.457581,0.907846
-0.189189,0.907891
0.096744,0.907937
0.368237,0.907982
0.615875,0.908027
0.821357,0.908073
0.951267,0.908118
0.999608,0.908163
0.96663,0.908209
0.856126,0.908254
0.67575,0.908299
0.441445,0.908345
0.185895,0.90839
-0.0852791,0.908435
-0.364521,0.908481
-0.61167,0.908526
-0.807311,0.908571
-0.941112,0.908617
-0.998144,0.908662
-0.975021,0.908707
-0.873302,0.908753
-0.709884,0.908798
-0.487201,0.908844
-0.227216,0.908889
0.0533606,0.908934
0.336931,0.90898
0.5902,0.909025
0.797182,0.90907
0.938719,0.909116
0.997763,0.909161
0.976912,0.909206
0.875037,0.909252
0.702385,0.909297
0.469691,0.909342
0.18818,0.909388
-0.106504,0.909433
-0.390696,0.909478
-0.64201,0.909524
-0.831375,0.909569
-0.955374,0.909615
-0.999888,0.90966
-0.962993,0.909705
-0.842336,0.909751
-0.653555,0.909796
-0.414574,0.909841
-0.142226,0.909887
0.131615,0.909932
0.396752,0.909977
0.640213,0.910023
0.829886,0.910068
0.952873,0.910113
0.999746,0.910159
0.968247,0.910204
0.863695,0.910249
0.685225,0.910295
0.449922,0.91034
0.175037,0.910385
-0.117906,0.910431
-0.39139,0.910476
-0.638786,0.910522
-0.83233,0.910567
-0.957926,0.910612
-0.999939,0.910658
-0.955405,0.910703
-0.834922,0.910748
-0.64137,0.910794
-0.394176,0.910839
-0.115297,0.910884
0.17019,0.91093
0.430781,0.910975
0.662104,0.91102
0.84887,0.911066
0.962351,0.911111
1,0.911156
0.959988,0.911202
0.842463,0.911247
0.64885,0.911293
0.40679,0.911338
0.132244,0.911383
-0.16413,0.911429
-0.443854,0.911474
-0.683084,0.911519
-0.865184,0.911565
-0.971618,0.91161
-0.998854,0.911655
-0.943733,0.911701
-0.816836,0.911746
-0.627736,0.911791
-0.382306,0.911837
-0.110635,0.911882
0.170208,0.911927
0.446426,0.911973
0.684278,0.912018
0.865777,0.912063
0.974528,0.912109
0.997958,0.912154
0.936211,0.9122
0.799541,0.912245
0.602649,0.91229
0.355274,0.912336
0.083826,0.912381
-0.197098,0.912426
-0.470391,0.912472
-0.7025,0.912517
-0.878372,0.912562
-0.980382,0.912608
-0.995931,0.912653
-0.931155,0.912698
-0.790266,0.912744
-0.590893,0.912789
-0.344775,0.912834
-0.0604157,0.91288
0.229856,0.912925
0.508187,0.912971
0.733191,0.913016
0.893774,0.913061
0.983899,0.913107
0.994963,0.913152
0.926894,0.913197
0.776478,0.913243
0.56007,0.913288
0.299901,0.913333
0.0186626,0.913379
-0.255034,0.913424
-0.517296,0.913469
-0.748164,0.913515
-0.907498,0.91356
-0.988448,0.913605
-0.991136,0.913651
-0.912875,0.913696
-0.756355,0.913741
-0.534131,0.913787
-0.277478,0.913832
0.00934902,0.913878
0.294087,0.913923
0.554243,0.913968
0.770102,0.914014
0.918314,0.914059
0.992878,0.914104
0.984679,0.91415
0.895262,0.914195
0.733377,0.91424
0.50533,0.914286
0.239379,0.914331
-0.0453073,0.914376
-0.331669,0.914422
-0.585409,0.914467
-0.791534,0.914512
-0.934558,0.914558
-0.997057,0.914603
-0.976526,0.914649
-0.875128,0.914694
-0.701813,0.914739
-0.465396,0.914785
-0.194935,0.91483
0.0918659,0.914875
0.376872,0.914921
0.624537,0.914966
0.820827,0.915011
0.95136,0.915057
0.999697,0.915102
0.965316,0.915147
0.847636,0.915193
0.661359,0.915238
0.42006,0.915283
0.137301,0.915329
-0.151231,0.915374
-0.432737,0.91542
-0.672318,0.915465
-0.856163,0.91551
-0.969838,0.915556
-0.999034,0.915601
-0.944509,0.915646
-0.806374,0.915692
-0.602118,0.915737
-0.347472,0.915782
-0.0564162,0.915828
0.235283,0.915873
0.506901,0.915918
0.738554,0.915964
0.902481,0.916009
0.989197,0.916054
0.987557,0.9161
0.898421,0.916145
0.727851,0.91619
0.474602,0.916236
0.170113,0.916281
-0.148787,0.916327
-0.42681,0.916372
-0.657808,0.916417
-0.84293,0.916463
-0.96012,0.916508
-1,0.916553
-0.959197,0.916599
-0.843577,0.916644
-0.659699,0.916689
-0.417719,0.916735
-0.149886,0.91678
0.129839,0.916825
0.407336,0.916871
0.646115,0.916916
0.832321,0.916961
0.955219,0.917007
0.999845,0.917052
0.963358,0.917098
0.851204,0.917143
0.672341,0.917188
0.433525,0.917234
0.164842,0.917279
-0.115236,0.917324
-0.391908,0.91737
-0.63291,0.917415
-0.823817,0.91746
-0.950722,0.917506
-0.999411,0.917551
-0.969351,0.917596
-0.859067,0.917642
-0.683273,0.917687
-0.454115,0.917732
-0.181567,0.917778
0.10018,0.917823
0.372391,0.917868
0.619903,0.917914
0.814066,0.917959
0.945939,0.918005
0.998796,0.91805
0.973325,0.918095
0.867684,0.918141
0.694124,0.918186
0.467043,0.918231
0.198111,0.918277
-0.0829465,0.918322
-0.358651,0.918367
-0.608719,0.918413
-0.80403,0.918458
-0.937821,0.918503
-0.997981,0.918549
-0.976269,0.918594
-0.879142,0.918639
-0.707962,0.918685
-0.479997,0.91873
-0.208856,0.918776
0.0670388,0.918821
0.337931,0.918866
0.59433,0.918912
0.798676,0.918957
0.934286,0.919002
0.996424,0.919048
0.981408,0.919093
0.88644,0.919138
0.712345,0.919184
0.488859,0.919229
0.234787,0.919274
-0.0440805,0.91932
-0.320877,0.919365
-0.577316,0.91941
-0.789881,0.919456
-0.930003,0.919501
-0.995097,0.919546
-0.983642,0.919592
-0.897218,0.919637
-0.734214,0.919683
-0.510861,0.919728
-0.244031,0.919773
0.0462838,0.919819
0.321634,0.919864
0.567713,0.919909
0.773419,0.919955
0.91684,0.92
0.991494,0.920045
0.987104,0.920091
0.900759,0.920136
0.739345,0.920181
0.512885,0.920227
0.252652,0.920272
-0.023563,0.920317
-0.301218,0.920363
-0.548583,0.920408
-0.759231,0.920454
-0.908745,0.920499
-0.989054,0.920544
-0.989661,0.92059
-0.908404,0.920635
-0.751843,0.92068
-0.527483,0.920726
-0.265773,0.920771
0.0133168,0.920816
0.294437,0.920862
0.545612,0.920907
0.753732,0.920952
0.906107,0.920998
0.986813,0.921043
0.993291,0.921088
0.919466,0.921134
0.773988,0.921179
0.56704,0.921224
0.304328,0.92127
0.0174859,0.921315
-0.27424,0.921361
-0.532477,0.921406
-0.748733,0.921451
-0.909273,0.921497
-0.989836,0.921542
-0.991005,0.921587
-0.91593,0.921633
-0.770492,0.921678
-0.561814,0.921723
-0.307682,0.921769
-0.0433524,0.921814
0.225884,0.921859
0.492702,0.921905
0.7184,0.92195
0.883918,0.921995
0.979643,0.922041
0.996973,0.922086
0.932302,0.922132
0.789354,0.922177
0.578997,0.922222
0.316422,0.922268
0.0381295,0.922313
-0.240615,0.922358
-0.509022,0.922404
-0.734168,0.922449
-0.897746,0.922494
-0.986157,0.92254
-0.993962,0.922585
-0.926962,0.92263
-0.785723,0.922676
-0.585459,0.922721
-0.337645,0.922766
-0.0562171,0.922812
0.220016,0.922857
0.473849,0.922902
0.695928,0.922948
0.864314,0.922993
0.971106,0.923039
0.999131,0.923084
0.947418,0.923129
0.815672,0.923175
0.621841,0.92322
0.38285,0.923265
0.109322,0.923311
-0.171846,0.923356
-0.444986,0.923401
-0.687337,0.923447
-0.866465,0.923492
-0.973384,0.923537
-0.997829,0.923583
-0.939041,0.923628
-0.807877,0.923673
-0.608016,0.923719
-0.358916,0.923764
-0.0725342,0.92381
0.211744,0.923855
0.479463,0.9239
0.715016,0.923946
0.884326,0.923991
0.978728,0.924036
0.99741,0.924082
0.940493,0.924127
0.810227,0.924172
0.613105,0.924218
0.376004,0.924263
0.108156,0.924308
-0.181637,0.924354
-0.452634,0.924399
-0.681679,0.924444
-0.856738,0.92449
-0.963732,0.924535
-0.999985,0.92458
-0.958653,0.924626
-0.846239,0.924671
-0.66821,0.924717
-0.441614,0.924762
-0.173991,0.924807
0.11948,0.924853
0.39609,0.924898
0.636271,0.924943
0.827877,0.924989
0.950984,0.925034
0.999542,0.925079
0.966456,0.925125
0.858013,0.92517
0.685666,0.925215
0.455413,0.925261
0.189748,0.925306
-0.0980971,0.925351
-0.387237,0.925397
-0.635854,0.925442
-0.832117,0.925488
-0.954909,0.925533
-0.999925,0.925578
-0.959402,0.925624
-0.838151,0.925669
-0.649308,0.925714
-0.405818,0.92576
-0.139101,0.925805
0.136972,0.92585
0.411792,0.925896
0.653106,0.925941
0.842462,0.925986
0.962316,0.926032
0.999964,0.926077
0.957389,0.926122
0.833123,0.926168
0.642242,0.926213
0.392381,0.926259
0.11258,0.926304
-0.17615,0.926349
-0.448788,0.926395
-0.67301,0.92644
-0.846836,0.926485
-0.961771,0.926531
-0.999998,0.926576
-0.961544,0.926621
-0.84679,0.926667
-0.666027,0.926712
-0.432413,0.926757
-0.165315,0.926803
0.104231,0.926848
0.372384,0.926893
0.625034,0.926939
0.821493,0.926984
0.948054,0.927029
0.999311,0.927075
0.97002,0.92712
0.860976,0.927166
0.6906,0.927211
0.473595,0.927256
0.21492,0.927302
-0.0598841,0.927347
-0.333785,0.927392
-0.585921,0.927438
-0.784161,0.927483
-0.921871,0.927528
-0.992772,0.927574
-0.988085,0.927619
-0.908058,0.927664
-0.755107,0.92771
-0.548303,0.927755
-0.295213,0.9278
-0.00371126,0.927846
0.285605,0.927891
0.551557,0.927937
0.761452,0.927982
0.910524,0.928027
0.990266,0.928073
0.989927,0.928118
0.911148,0.928163
0.755551,0.928209
0.543493,0.928254
0.290624,0.928299
0.00739999,0.928345
-0.27507,0.92839
-0.535877,0.928435
-0.75239,0.928481
-0.901714,0.928526
-0.984669,0.928571
-0.994156,0.928617
-0.92504,0.928662
-0.781696,0.928707
-0.567831,0.928753
-0.308612,0.928798
-0.0189597,0.928844
0.263421,0.928889
0.526762,0.928934
0.755005,0.92898
0.912997,0.929025
0.991138,0.92907
0.988233,0.929116
0.906445,0.929161
0.749317,0.929206
0.523892,0.929252
0.259195,0.929297
-0.0300762,0.929342
-0.325515,0.929388
-0.583269,0.929433
-0.78647,0.929478
-0.928198,0.929524
-0.995094,0.929569
-0.981255,0.929615
-0.887743,0.92966
-0.7275,0.929705
-0.508959,0.929751
-0.25418,0.929796
0.0239369,0.929841
0.307505,0.929887
0.561036,0.929932
0.772347,0.929977
0.925129,0.930023
0.995448,0.930068
0.9815,0.930113
0.887407,0.930159
0.726767,0.930204
0.506157,0.930249
0.234102,0.930295
-0.0522738,0.93034
-0.331619,0.930385
-0.587806,0.930431
-0.791606,0.930476
-0.934456,0.930522
-0.997091,0.930567
-0.977892,0.930612
-0.876144,0.930658
-0.703444,0.930703
-0.469349,0.930748
-0.187615,0.930794
0.0990836,0.930839
0.367845,0.930884
0.608117,0.93093
0.799064,0.930975
0.932794,0.93102
0.996404,0.931066
0.981652,0.931111
0.892054,0.931156
0.729508,0.931202
0.514185,0.931247
0.253218,0.931293
-0.0241409,0.931338
-0.300044,0.931383
-0.554015,0.931429
-0.757884,0.931474
-0.907846,0.931519
-0.990305,0.931565
-0.988938,0.93161
-0.909322,0.931655
-0.75905,0.931701
-0.554957,0.931746
-0.308621,0.931791
-0.034765,0.931837
0.236519,0.931882
0.496352,0.931927
0.725598,0.931973
0.889171,0.932018
0.980865,0.932063
0.995633,0.932109
0.926766,0.932154
0.774971,0.9322
0.566321,0.932245
0.318978,0.93229
0.0406528,0.932336
-0.238335,0.932381
-0.499636,0.932426
-0.725439,0.932472
-0.888782,0.932517
-0.981492,0.932562
-0.995563,0.932608
-0.932553,0.932653
-0.802526,0.932698
-0.61097,0.932744
-0.376827,0.932789
-0.109358,0.932834
0.175395,0.93288
0.437091,0.932925
0.667099,0.932971
0.843998,0.933016
0.960094,0.933061
0.999954,0.933107
0.957534,0.933152
0.841718,0.933197
0.657158,0.933243
0.425878,0.933288
0.165896,0.933333
-0.108202,0.933379
-0.368704,0.933424
-0.60623,0.933469
-0.80496,0.933515
-0.937866,0.93356
-0.997378,0.933605
-0.977445,0.933651
-0.884625,0.933696
-0.728665,0.933741
-0.509928,0.933787
-0.249502,0.933832
0.0375354,0.933878
0.31031,0.933923
0.558132,0.933968
0.771063,0.934014
0.919683,0.934059
0.993117,0.934104
0.984872,0.93415
0.894822,0.934195
0.728266,0.93424
0.494978,0.934286
0.226381,0.934331
-0.0604346,0.934376
-0.346002,0.934422
-0.590885,0.934467
-0.785232,0.934512
-0.925028,0.934558
-0.994095,0.934603
-0.982803,0.934649
-0.890496,0.934694
-0.729434,0.934739
-0.507356,0.934785
-0.247573,0.93483
0.0338466,0.934875
0.317098,0.934921
0.56728,0.934966
0.773654,0.935011
0.922451,0.935057
0.993588,0.935102
0.98604,0.935147
0.898721,0.935193
0.740052,0.935238
0.520726,0.935283
0.257104,0.935329
-0.0157492,0.935374
-0.294383,0.93542
-0.551401,0.935465
-0.768743,0.93551
-0.922977,0.935556
-0.994091,0.935601
-0.985384,0.935646
-0.898793,0.935692
-0.746257,0.935737
-0.53849,0.935782
-0.284915,0.935828
-0.0156199,0.935873
0.255714,0.935918
0.515864,0.935964
0.732533,0.936009
0.891882,0.936054
0.982788,0.9361
0.995622,0.936145
0.928625,0.93619
0.779792,0.936236
0.572382,0.936281
0.31931,0.936327
0.0455495,0.936372
-0.239442,0.936417
-0.514788,0.936463
-0.740074,0.936508
-0.901847,0.936553
-0.988584,0.936599
-0.991083,0.936644
-0.915644,0.936689
-0.764234,0.936735
-0.550604,0.93678
-0.289653,0.936825
-0.000807704,0.936871
0.28308,0.936916
0.550094,0.936961
0.776241,0.937007
0.925409,0.937052
0.995144,0.937098
0.983046,0.937143
0.889954,0.937188
0.717283,0.937234
0.491763,0.937279
0.23136,0.937324
-0.052489,0.93737
-0.325898,0.937415
-0.573183,0.93746
-0.781795,0.937506
-0.926676,0.937551
-0.995774,0.937596
-0.978799,0.937642
-0.880951,0.937687
-0.713327,0.937732
-0.482064,0.937778
-0.213239,0.937823
0.0750673,0.937868
0.362212,0.937914
0.611646,0.937959
0.815526,0.938005
0.948701,0.93805
0.999762,0.938095
0.961036,0.938141
0.844182,0.938186
0.663066,0.938231
0.423031,0.938277
0.152426,0.938322
-0.12817,0.938367
-0.403097,0.938413
-0.642857,0.938458
-0.832785,0.938503
-0.955824,0.938549
-0.999755,0.938594
-0.967748,0.938639
-0.855426,0.938685
-0.672337,0.93873
-0.427065,0.938776
-0.152753,0.938821
0.130609,0.938866
0.404605,0.938912
0.638623,0.938957
0.825336,0.939002
0.951443,0.939048
0.999373,0.939093
0.972468,0.939138
0.871956,0.939184
0.703767,0.939229
0.474632,0.939274
0.201315,0.93932
-0.0787021,0.939365
-0.352576,0.93941
-0.605705,0.939456
-0.803434,0.939501
-0.935678,0.939546
-0.996899,0.939592
-0.979696,0.939637
-0.87971,0.939683
-0.70633,0.939728
-0.472982,0.939773
-0.193833,0.939819
0.094265,0.939864
0.371181,0.939909
0.621438,0.939955
0.818102,0.94
0.949652,0.940045
0.999868,0.940091
0.962679,0.940136
0.849328,0.940181
0.665912,0.940227
0.430248,0.940272
0.157431,0.940317
-0.130212,0.940363
-0.395263,0.940408
-0.63448,0.940454
-0.822832,0.940499
-0.948486,0.940544
-0.999396,0.94059
-0.969656,0.940635
-0.861176,0.94068
-0.674395,0.940726
-0.433074,0.940771
-0.156483,0.940816
0.138151,0.940862
0.413142,0.940907
0.650804,0.940952
0.837655,0.940998
0.955087,0.941043
0.999785,0.941088
0.96349,0.941134
0.846129,0.941179
0.655976,0.941224
0.408369,0.94127
0.140035,0.941315
-0.142853,0.941361
-0.414694,0.941406
-0.658589,0.941451
-0.849285,0.941497
-0.962819,0.941542
-0.999967,0.941587
-0.954897,0.941633
-0.830567,0.941678
-0.640143,0.941723
-0.394118,0.941769
-0.118376,0.941814
0.169367,0.941859
0.446522,0.941905
0.679601,0.94195
0.859418,0.941995
0.971112,0.942041
0.998921,0.942086
0.943421,0.942132
0.810393,0.942177
0.608047,0.942222
0.350461,0.942268
0.071438,0.942313
-0.217662,0.942358
-0.500318,0.942404
-0.731392,0.942449
-0.892795,0.942494
-0.981866,0.94254
-0.997055,0.942585
-0.939874,0.94263
-0.808016,0.942676
-0.617188,0.942721
-0.379942,0.942766
