-0.169532,84935
-0.181919,84936
-0.194278,84937
-0.206606,84938
-0.218901,84939
-0.231162,84940
-0.243386,84941
-0.255571,84942
-0.267716,84943
-0.279819,84944
-0.291877,84945
-0.303889,84946
-0.315853,84947
-0.327767,84948
-0.339629,84949
-0.351437,84950
-0.36319,84951
-0.374885,84952
-0.386521,84953
-0.398096,84954
-0.409607,84955
-0.421054,84956
-0.432434,84957
-0.443745,84958
-0.454986,84959
-0.466156,84960
-0.477251,84961
-0.488271,84962
-0.499213,84963
-0.510077,84964
-0.52086,84965
-0.53156,84966
-0.542176,84967
-0.552706,84968
-0.563149,84969
-0.573502,84970
-0.583765,84971
-0.593935,84972
-0.604012,84973
-0.613992,84974
-0.623876,84975
-0.63366,84976
-0.643344,84977
-0.652927,84978
-0.662406,84979
-0.67178,84980
-0.681048,84981
-0.690208,84982
-0.699258,84983
-0.708198,84984
-0.717026,84985
-0.72574,84986
-0.73434,84987
-0.742823,84988
-0.751188,84989
-0.759435,84990
-0.767561,84991
-0.775565,84992
-0.783447,84993
-0.791205,84994
-0.798838,84995
-0.806344,84996
-0.813722,84997
-0.820972,84998
-0.828091,84999
0.83508,85000
0.841936,85001
0.848659,85002
0.855247,85003
0.861701,85004
0.868017,85005
0.874196,85006
0.880237,85007
0.886139,85008
0.8919,85009
0.89752,85010
0.902997,85011
0.908332,85012
0.913523,85013
0.91857,85014
0.92347,85015
0.928225,85016
0.932833,85017
0.937293,85018
0.941604,85019
0.945767,85020
0.949779,85021
0.953642,85022
0.957353,85023
0.960913,85024
0.96432,85025
0.967575,85026
0.970677,85027
0.973625,85028
0.976419,85029
0.979058,85030
0.981542,85031
0.983871,85032
0.986044,85033
0.988061,85034
0.989921,85035
0.991625,85036
0.993171,85037
0.994561,85038
0.995793,85039
0.996867,85040
0.997783,85041
0.998542,85042
0.999142,85043
0.999584,85044
0.999868,85045
0.999993,85046
0.99996,85047
0.999769,85048
0.99942,85049
0.998912,85050
0.998246,85051
0.997422,85052
0.99644,85053
0.9953,85054
0.994003,85055
0.992548,85056
0.990937,85057
0.989168,85058
0.987243,85059
0.985161,85060
0.982923,85061
0.98053,85062
0.977981,85063
0.975278,85064
0.97242,85065
0.969408,85066
0.966243,85067
0.962925,85068
0.959454,85069
0.955831,85070
0.952057,85071
0.948132,85072
0.944057,85073
0.939833,85074
0.93546,85075
0.930938,85076
0.926269,85077
0.921454,85078
0.916493,85079
0.911386,85080
0.906135,85081
0.900741,85082
0.895204,85083
0.889526,85084
0.883706,85085
0.877747,85086
0.871649,85087
0.865412,85088
0.859039,85089
0.852529,85090
0.845885,85091
0.839107,85092
0.832195,85093
0.825152,85094
0.817979,85095
0.810675,85096
0.803244,85097
0.795685,85098
0.788001,85099
0.780191,85100
0.772258,85101
0.764203,85102
0.756026,85103
0.74773,85104
0.739316,85105
0.730785,85106
0.722137,85107
0.713376,85108
0.704501,85109
0.695515,85110
0.686419,85111
0.677214,85112
0.667902,85113
0.658484,85114
0.648962,85115
0.639337,85116
0.629611,85117
0.619785,85118
0.609862,85119
0.599841,85120
0.589726,85121
0.579517,85122
0.569216,85123
0.558825,85124
0.548346,85125
0.53778,85126
0.527129,85127
0.516394,85128
0.505578,85129
0.494681,85130
0.483706,85131
0.472655,85132
0.461529,85133
0.450329,85134
0.439059,85135
0.427719,85136
0.416311,85137
0.404837,85138
0.393299,85139
0.381699,85140
0.370038,85141
0.358319,85142
0.346543,85143
0.334712,85144
0.322829,85145
0.310894,85146
0.298909,85147
0.286878,85148
0.274801,85149
0.262681,85150
0.250519,85151
0.238317,85152
0.226078,85153
0.213802,85154
0.201493,85155
0.189152,85156
0.176781,85157
0.164382,85158
0.151957,85159
0.139508,85160
0.127037,85161
0.114546,85162
0.102037,85163
0.0895113,85164
0.0769716,85165
0.0644197,85166
0.0518577,85167
0.0392874,85168
0.0267109,85169
0.0141302,85170
0.00154719,85171
-0.011036,85172
-0.0236175,85173
-0.0361952,85174
-0.0487672,85175
-0.0613315,85176
-0.073886,85177
-0.0864289,85178
-0.0989581,85179
-0.111472,85180
-0.123967,85181
-0.136444,85182
-0.148898,85183
-0.161329,85184
-0.173735,85185
-0.186113,85186
-0.198461,85187
-0.210778,85188
-0.223062,85189
-0.235311,85190
-0.247522,85191
-0.259694,85192
-0.271824,85193
-0.283912,85194
-0.295955,85195
-0.307951,85196
-0.319898,85197
-0.331795,85198
-0.343639,85199
-0.355428,85200
-0.367162,85201
-0.378837,85202
-0.390452,85203
-0.402006,85204
-0.413495,85205
-0.42492,85206
-0.436277,85207
-0.447564,85208
-0.458782,85209
-0.469926,85210
-0.480996,85211
-0.49199,85212
-0.502906,85213
-0.513742,85214
-0.524497,85215
-0.535169,85216
-0.545756,85217
-0.556257,85218
-0.566669,85219
-0.576992,85220
-0.587224,85221
-0.597362,85222
-0.607406,85223
-0.617354,85224
-0.627204,85225
-0.636955,85226
-0.646605,85227
-0.656152,85228
-0.665596,85229
-0.674934,85230
-0.684166,85231
-0.693289,85232
-0.702302,85233
-0.711204,85234
-0.719993,85235
-0.728669,85236
-0.737229,85237
-0.745672,85238
-0.753997,85239
-0.762203,85240
-0.770288,85241
-0.778252,85242
-0.786092,85243
-0.793807,85244
-0.801397,85245
-0.80886,85246
-0.816195,85247
-0.8234,85248
-0.830476,85249
-0.837419,85250
-0.84423,85251
-0.850908,85252
-0.857451,85253
-0.863858,85254
-0.870128,85255
-0.87626,85256
-0.882254,85257
-0.888108,85258
-0.893821,85259
-0.899393,85260
-0.904822,85261
-0.910108,85262
-0.91525,85263
-0.920247,85264
-0.925099,85265
-0.929804,85266
-0.934361,85267
-0.938771,85268
-0.943032,85269
-0.947144,85270
-0.951106,85271
-0.954917,85272
-0.958577,85273
-0.962085,85274
-0.965441,85275
-0.968644,85276
-0.971694,85277
-0.974589,85278
-0.977331,85279
-0.979918,85280
-0.982349,85281
-0.984625,85282
-0.986745,85283
-0.988709,85284
-0.990516,85285
-0.992167,85286
-0.99366,85287
-0.994996,85288
-0.996174,85289
-0.997195,85290
-0.998058,85291
-0.998763,85292
-0.999309,85293
-0.999698,85294
-0.999928,85295
-1,85296
-0.999913,85297
-0.999668,85298
-0.999265,85299
-0.998704,85300
-0.997984,85301
-0.997107,85302
-0.996071,85303
-0.994878,85304
-0.993528,85305
-0.99202,85306
-0.990355,85307
-0.988533,85308
-0.986554,85309
-0.98442,85310
-0.982129,85311
-0.979683,85312
-0.977082,85313
-0.974326,85314
-0.971416,85315
-0.968352,85316
-0.965135,85317
-0.961765,85318
-0.958242,85319
-0.954568,85320
-0.950743,85321
-0.946767,85322
-0.942642,85323
-0.938367,85324
-0.933943,85325
-0.929372,85326
-0.924653,85327
-0.919788,85328
-0.914778,85329
-0.909622,85330
-0.904323,85331
-0.89888,85332
-0.893295,85333
-0.887568,85334
-0.881701,85335
-0.875695,85336
-0.86955,85337
-0.863267,85338
-0.856847,85339
-0.850292,85340
-0.843602,85341
-0.836778,85342
-0.829822,85343
-0.822735,85344
-0.815517,85345
-0.80817,85346
-0.800695,85347
-0.793094,85348
-0.785367,85349
-0.777515,85350
-0.769541,85351
-0.761444,85352
-0.753227,85353
-0.744891,85354
-0.736436,85355
-0.727866,85356
-0.719179,85357
-0.71038,85358
-0.701467,85359
-0.692444,85360
-0.68331,85361
-0.674069,85362
-0.664721,85363
-0.655267,85364
-0.64571,85365
-0.636051,85366
-0.626291,85367
-0.616432,85368
-0.606475,85369
-0.596422,85370
-0.586275,85371
-0.576035,85372
-0.565703,85373
-0.555282,85374
-0.544773,85375
-0.534178,85376
-0.523499,85377
-0.512736,85378
-0.501892,85379
-0.490969,85380
-0.479968,85381
-0.468891,85382
-0.45774,85383
-0.446516,85384
-0.435222,85385
-0.423858,85386
-0.412428,85387
-0.400932,85388
-0.389373,85389
-0.377752,85390
-0.366071,85391
-0.354333,85392
-0.342538,85393
-0.330689,85394
-0.318788,85395
-0.306836,85396
-0.294835,85397
-0.282788,85398
-0.270696,85399
-0.258562,85400
-0.246386,85401
-0.234171,85402
-0.22192,85403
-0.209633,85404
-0.197313,85405
-0.184961,85406
-0.172581,85407
-0.160173,85408
-0.147739,85409
-0.135283,85410
-0.122804,85411
-0.110307,85412
-0.0977918,85413
-0.0852612,85414
-0.0727172,85415
-0.0601616,85416
-0.0475966,85417
-0.035024,85418
-0.0224458,85419
-0.00986408,85420
0.00271919,85421
0.015302,85422
0.0278824,85423
0.0404585,85424
0.0530281,85425
0.0655893,85426
0.0781401,85427
0.0906785,85428
0.103203,85429
0.11571,85430
0.1282,85431
0.140669,85432
0.153116,85433
0.165538,85434
0.177935,85435
0.190303,85436
0.202641,85437
0.214947,85438
0.227219,85439
0.239455,85440
0.251653,85441
0.263811,85442
0.275928,85443
0.288001,85444
0.300028,85445
0.312007,85446
0.323938,85447
0.335817,85448
0.347642,85449
0.359413,85450
0.371127,85451
0.382782,85452
0.394376,85453
0.405908,85454
0.417376,85455
0.428778,85456
0.440112,85457
0.451376,85458
0.462568,85459
0.473688,85460
0.484732,85461
0.4957,85462
0.506589,85463
0.517398,85464
0.528124,85465
0.538768,85466
0.549326,85467
0.559797,85468
0.570179,85469
0.580471,85470
0.590672,85471
0.600778,85472
0.61079,85473
0.620705,85474
0.630521,85475
0.640238,85476
0.649853,85477
0.659366,85478
0.668774,85479
0.678076,85480
0.687271,85481
0.696357,85482
0.705333,85483
0.714197,85484
0.722948,85485
0.731584,85486
0.740105,85487
0.748508,85488
0.756793,85489
0.764958,85490
0.773002,85491
0.780924,85492
0.788722,85493
0.796395,85494
0.803942,85495
0.811361,85496
0.818652,85497
0.825814,85498
0.832845,85499
-0.839743,85500
-0.846509,85501
-0.853141,85502
-0.859638,85503
-0.865999,85504
-0.872222,85505
-0.878308,85506
-0.884254,85507
-0.890061,85508
-0.895726,85509
-0.90125,85510
-0.906631,85511
-0.911868,85512
-0.916961,85513
-0.921909,85514
-0.92671,85515
-0.931366,85516
-0.935873,85517
-0.940233,85518
-0.944443,85519
-0.948504,85520
-0.952415,85521
-0.956175,85522
-0.959783,85523
-0.96324,85524
-0.966544,85525
-0.969695,85526
-0.972693,85527
-0.975536,85528
-0.978225,85529
-0.980759,85530
-0.983138,85531
-0.985361,85532
-0.987428,85533
-0.989339,85534
-0.991093,85535
-0.992691,85536
-0.994131,85537
-0.995413,85538
-0.996538,85539
-0.997505,85540
-0.998315,85541
-0.998966,85542
-0.999459,85543
-0.999794,85544
-0.99997,85545
-0.999988,85546
-0.999848,85547
-0.999549,85548
-0.999093,85549
-0.998478,85550
-0.997705,85551
-0.996773,85552
-0.995685,85553
-0.994438,85554
-0.993034,85555
-0.991473,85556
-0.989754,85557
-0.987879,85558
-0.985848,85559
-0.98366,85560
-0.981317,85561
-0.978819,85562
-0.976165,85563
-0.973357,85564
-0.970394,85565
-0.967278,85566
-0.964009,85567
-0.960588,85568
-0.957014,85569
-0.953288,85570
-0.949412,85571
-0.945385,85572
-0.941209,85573
-0.936884,85574
-0.93241,85575
-0.927788,85576
-0.92302,85577
-0.918106,85578
-0.913046,85579
-0.907841,85580
-0.902493,85581
-0.897002,85582
-0.891369,85583
-0.885595,85584
-0.87968,85585
-0.873627,85586
-0.867435,85587
-0.861105,85588
-0.85464,85589
-0.848038,85590
-0.841303,85591
-0.834435,85592
-0.827434,85593
-0.820302,85594
-0.81304,85595
-0.80565,85596
-0.798132,85597
-0.790488,85598
-0.782718,85599
-0.774825,85600
-0.766809,85601
-0.758672,85602
-0.750414,85603
-0.742037,85604
-0.733544,85605
-0.724933,85606
-0.716209,85607
-0.70737,85608
-0.69842,85609
-0.689359,85610
-0.680189,85611
-0.670911,85612
-0.661527,85613
-0.652039,85614
-0.642447,85615
-0.632753,85616
-0.622959,85617
-0.613067,85618
-0.603077,85619
-0.592992,85620
-0.582813,85621
-0.572542,85622
-0.56218,85623
-0.551729,85624
-0.541191,85625
-0.530567,85626
-0.519859,85627
-0.509068,85628
-0.498198,85629
-0.487248,85630
-0.476221,85631
-0.465118,85632
-0.453942,85633
-0.442695,85634
-0.431377,85635
-0.41999,85636
-0.408538,85637
-0.39702,85638
-0.38544,85639
-0.373798,85640
-0.362098,85641
-0.35034,85642
-0.338527,85643
-0.32666,85644
-0.314741,85645
-0.302772,85646
-0.290756,85647
-0.278694,85648
-0.266587,85649
-0.254438,85650
-0.242249,85651
-0.230021,85652
-0.217758,85653
-0.205459,85654
-0.193128,85655
-0.180767,85656
-0.168377,85657
-0.15596,85658
-0.143518,85659
-0.131054,85660
-0.118569,85661
-0.106065,85662
-0.093545,85663
-0.0810096,85664
-0.0684615,85665
-0.0559025,85666
-0.0433346,85667
-0.0307599,85668
-0.0181803,85669
-0.00559784,85670
0.00698551,85671
0.0195678,85672
0.0321469,85673
0.044721,85674
0.0572879,85675
0.0698458,85676
0.0823927,85677
0.0949265,85678
0.107445,85679
0.119947,85680
0.13243,85681
0.144892,85682
0.15733,85683
0.169744,85684
0.182131,85685
0.19449,85686
0.206817,85687
0.219112,85688
0.231372,85689
0.243595,85690
0.25578,85691
0.267924,85692
0.280026,85693
0.292083,85694
0.304095,85695
0.316058,85696
0.327971,85697
0.339832,85698
0.351639,85699
0.363391,85700
0.375085,85701
0.38672,85702
0.398293,85703
0.409804,85704
0.421249,85705
0.432628,85706
0.443938,85707
0.455179,85708
0.466346,85709
0.477441,85710
0.488459,85711
0.4994,85712
0.510262,85713
0.521044,85714
0.531743,85715
0.542357,85716
0.552886,85717
0.563327,85718
0.573679,85719
0.58394,85720
0.594109,85721
0.604184,85722
0.614162,85723
0.624044,85724
0.633827,85725
0.64351,85726
0.65309,85727
0.662567,85728
0.67194,85729
0.681206,85730
0.690364,85731
0.699413,85732
0.708351,85733
0.717176,85734
0.725889,85735
0.734486,85736
0.742967,85737
0.75133,85738
0.759575,85739
0.767699,85740
0.775702,85741
0.783581,85742
0.791337,85743
0.798968,85744
0.806471,85745
0.813848,85746
0.821095,85747
0.828212,85748
0.835198,85749
0.842052,85750
0.848773,85751
0.855359,85752
0.86181,85753
0.868124,85754
0.874301,85755
0.88034,85756
0.886239,85757
0.891997,85758
0.897615,85759
0.90309,85760
0.908422,85761
0.913611,85762
0.918655,85763
0.923553,85764
0.928305,85765
0.93291,85766
0.937368,85767
0.941677,85768
0.945837,85769
0.949847,85770
0.953707,85771
0.957415,85772
0.960972,85773
0.964377,85774
0.96763,85775
0.970729,85776
0.973674,85777
0.976465,85778
0.979102,85779
0.981583,85780
0.983909,85781
0.98608,85782
0.988094,85783
0.989952,85784
0.991653,85785
0.993196,85786
0.994583,85787
0.995812,85788
0.996884,85789
0.997798,85790
0.998553,85791
0.999151,85792
0.99959,85793
0.999871,85794
0.999994,85795
0.999958,85796
0.999765,85797
0.999412,85798
0.998902,85799
0.998233,85800
0.997407,85801
0.996422,85802
0.99528,85803
0.99398,85804
0.992522,85805
0.990908,85806
0.989136,85807
0.987208,85808
0.985124,85809
0.982883,85810
0.980487,85811
0.977936,85812
0.97523,85813
0.97237,85814
0.969355,85815
0.966187,85816
0.962866,85817
0.959393,85818
0.955768,85819
0.951991,85820
0.948064,85821
0.943986,85822
0.939759,85823
0.935383,85824
0.930859,85825
0.926188,85826
0.92137,85827
0.916406,85828
0.911297,85829
0.906044,85830
0.900648,85831
0.895108,85832
0.889427,85833
0.883605,85834
0.877644,85835
0.871543,85836
0.865304,85837
0.858928,85838
0.852417,85839
0.84577,85840
0.838989,85841
0.832076,85842
0.82503,85843
0.817855,85844
0.810549,85845
0.803115,85846
0.795555,85847
0.787868,85848
0.780056,85849
0.772121,85850
0.764064,85851
0.755885,85852
0.747587,85853
0.739171,85854
0.730637,85855
0.721988,85856
0.713225,85857
0.704348,85858
0.69536,85859
0.686262,85860
0.677056,85861
0.667742,85862
0.658322,85863
0.648798,85864
0.639171,85865
0.629444,85866
0.619616,85867
0.609691,85868
0.599668,85869
0.589551,85870
0.579341,85871
0.569039,85872
0.558646,85873
0.548166,85874
0.537598,85875
0.526946,85876
0.516209,85877
0.505392,85878
0.494494,85879
0.483518,85880
0.472465,85881
0.461337,85882
0.450137,85883
0.438865,85884
0.427524,85885
0.416115,85886
0.40464,85887
0.393101,85888
0.3815,85889
0.369838,85890
0.358118,85891
0.346341,85892
0.334509,85893
0.322624,85894
0.310689,85895
0.298704,85896
0.286671,85897
0.274594,85898
0.262472,85899
0.25031,85900
0.238107,85901
0.225867,85902
0.213592,85903
0.201282,85904
0.18894,85905
0.176569,85906
0.16417,85907
0.151744,85908
0.139295,85909
0.126823,85910
0.114332,85911
0.101822,85912
0.0892964,85913
0.0767565,85914
0.0642045,85915
0.0516423,85916
0.0390718,85917
0.0264953,85918
0.0139145,85919
0.00133149,85920
-0.0112517,85921
-0.0238331,85922
-0.0364108,85923
-0.0489826,85924
-0.0615468,85925
-0.0741011,85926
-0.0866438,85927
-0.0991727,85928
-0.111686,85929
-0.124181,85930
-0.136657,85931
-0.149112,85932
-0.161542,85933
-0.173947,85934
-0.186325,85935
-0.198673,85936
-0.210989,85937
-0.223272,85938
-0.23552,85939
-0.247731,85940
-0.259902,85941
-0.272032,85942
-0.284119,85943
-0.296161,85944
-0.308156,85945
-0.320103,85946
-0.331998,85947
-0.343841,85948
-0.35563,85949
-0.367362,85950
-0.379037,85951
-0.390651,85952
-0.402203,85953
-0.413692,85954
-0.425115,85955
-0.436471,85956
-0.447757,85957
-0.458973,85958
-0.470116,85959
-0.481185,85960
-0.492177,85961
-0.503092,85962
-0.513927,85963
-0.52468,85964
-0.535351,85965
-0.545937,85966
-0.556436,85967
-0.566847,85968
-0.577168,85969
-0.587398,85970
-0.597535,85971
-0.607578,85972
-0.617524,85973
-0.627372,85974
-0.637121,85975
-0.646769,85976
-0.656315,85977
-0.665757,85978
-0.675093,85979
-0.684323,85980
-0.693444,85981
-0.702455,85982
-0.711356,85983
-0.720143,85984
-0.728816,85985
-0.737375,85986
-0.745816,85987
-0.754139,85988
-0.762343,85989
-0.770426,85990
-0.778387,85991
-0.786225,85992
-0.793938,85993
-0.801526,85994
-0.808987,85995
-0.816319,85996
-0.823523,85997
-0.830596,85998
-0.837537,85999
0.844346,86000
0.851021,86001
0.857562,86002
0.863966,86003
0.870234,86004
0.876364,86005
0.882355,86006
0.888207,86007
0.893918,86008
0.899487,86009
0.904914,86010
0.910198,86011
0.915337,86012
0.920332,86013
0.925181,86014
0.929883,86015
0.934438,86016
0.938845,86017
0.943104,86018
0.947213,86019
0.951172,86020
0.954981,86021
0.958638,86022
0.962144,86023
0.965497,86024
0.968698,86025
0.971745,86026
0.974638,86027
0.977376,86028
0.97996,86029
0.982389,86030
0.984663,86031
0.98678,86032
0.988741,86033
0.990546,86034
0.992194,86035
0.993684,86036
0.995018,86037
0.996193,86038
0.997211,86039
0.998071,86040
0.998774,86041
0.999317,86042
0.999703,86043
0.999931,86044
1,86045
0.99991,86046
0.999663,86047
0.999257,86048
0.998693,86049
0.997971,86050
0.99709,86051
0.996052,86052
0.994856,86053
0.993503,86054
0.991992,86055
0.990325,86056
0.9885,86057
0.986519,86058
0.984382,86059
0.982089,86060
0.97964,86061
0.977036,86062
0.974278,86063
0.971365,86064
0.968298,86065
0.965078,86066
0.961706,86067
0.958181,86068
0.954504,86069
0.950676,86070
0.946698,86071
0.94257,86072
0.938292,86073
0.933866,86074
0.929292,86075
0.924571,86076
0.919704,86077
0.91469,86078
0.909532,86079
0.904231,86080
0.898785,86081
0.893198,86082
0.887469,86083
0.8816,86084
0.875591,86085
0.869443,86086
0.863158,86087
0.856736,86088
0.850178,86089
0.843486,86090
0.83666,86091
0.829702,86092
0.822612,86093
0.815392,86094
0.808043,86095
0.800566,86096
0.792962,86097
0.785233,86098
0.777379,86099
0.769403,86100
0.761304,86101
0.753085,86102
0.744747,86103
0.736291,86104
0.727718,86105
0.71903,86106
0.710228,86107
0.701313,86108
0.692288,86109
0.683153,86110
0.67391,86111
0.66456,86112
0.655105,86113
0.645546,86114
0.635885,86115
0.626123,86116
0.616262,86117
0.606303,86118
0.596249,86119
0.5861,86120
0.575858,86121
0.565525,86122
0.555103,86123
0.544592,86124
0.533996,86125
0.523315,86126
0.512551,86127
0.501706,86128
0.490781,86129
0.479779,86130
0.468701,86131
0.457548,86132
0.446323,86133
0.435027,86134
0.423663,86135
0.412231,86136
0.400735,86137
0.389174,86138
0.377552,86139
0.365871,86140
0.354131,86141
0.342335,86142
0.330485,86143
0.318583,86144
0.306631,86145
0.294629,86146
0.282581,86147
0.270489,86148
0.258353,86149
0.246177,86150
0.233962,86151
0.221709,86152
0.209422,86153
0.197101,86154
0.184749,86155
0.172368,86156
0.15996,86157
0.147526,86158
0.135069,86159
0.12259,86160
0.110092,86161
0.0975771,86162
0.0850463,86163
0.0725021,86164
0.0599463,86165
0.0473811,86166
0.0348084,86167
0.0222301,86168
0.00964839,86169
-0.00293489,86170
-0.0155177,86171
-0.0280981,86172
-0.040674,86173
-0.0532435,86174
-0.0658045,86175
-0.0783551,86176
-0.0908933,86177
-0.103417,86178
-0.115925,86179
-0.128414,86180
-0.140882,86181
-0.153329,86182
-0.165751,86183
-0.178147,86184
-0.190515,86185
-0.202852,86186
-0.215158,86187
-0.227429,86188
-0.239664,86189
-0.251862,86190
-0.264019,86191
-0.276135,86192
-0.288207,86193
-0.300233,86194
-0.312212,86195
-0.324142,86196
-0.33602,86197
-0.347845,86198
-0.359614,86199
-0.371327,86200
-0.382981,86201
-0.394575,86202
-0.406106,86203
-0.417572,86204
-0.428973,86205
-0.440305,86206
-0.451568,86207
-0.462759,86208
-0.473878,86209
-0.484921,86210
