-0.32848,0.934376
-0.329818,0.934422
-0.331154,0.934467
-0.332489,0.934512
-0.333821,0.934558
-0.335152,0.934603
-0.33648,0.934649
-0.337806,0.934694
-0.339131,0.934739
-0.340453,0.934785
-0.341773,0.93483
-0.34309,0.934875
-0.344405,0.934921
-0.345718,0.934966
-0.347029,0.935011
-0.348337,0.935057
-0.349642,0.935102
-0.350945,0.935147
-0.352245,0.935193
-0.353542,0.935238
-0.354837,0.935283
-0.356129,0.935329
-0.357418,0.935374
-0.358704,0.93542
-0.359987,0.935465
-0.361267,0.93551
-0.362544,0.935556
-0.363819,0.935601
-0.365089,0.935646
-0.366357,0.935692
-0.367622,0.935737
-0.368883,0.935782
-0.370141,0.935828
-0.371395,0.935873
-0.372646,0.935918
-0.373894,0.935964
-0.375138,0.936009
-0.376378,0.936054
-0.377615,0.9361
-0.378848,0.936145
-0.380078,0.93619
-0.381304,0.936236
-0.382526,0.936281
-0.383744,0.936327
-0.384958,0.936372
-0.386169,0.936417
-0.387375,0.936463
-0.388577,0.936508
-0.389776,0.936553
-0.39097,0.936599
-0.39216,0.936644
-0.393346,0.936689
-0.394528,0.936735
-0.395706,0.93678
-0.396879,0.936825
-0.398048,0.936871
-0.399212,0.936916
-0.400373,0.936961
-0.401528,0.937007
-0.40268,0.937052
-0.403827,0.937098
-0.404969,0.937143
-0.406107,0.937188
-0.40724,0.937234
-0.408368,0.937279
-0.409492,0.937324
-0.410611,0.93737
-0.411725,0.937415
-0.412835,0.93746
-0.41394,0.937506
-0.41504,0.937551
-0.416135,0.937596
-0.417225,0.937642
-0.41831,0.937687
-0.419391,0.937732
-0.420466,0.937778
-0.421536,0.937823
-0.422601,0.937868
-0.423662,0.937914
-0.424717,0.937959
-0.425767,0.938005
-0.426812,0.93805
-0.427851,0.938095
-0.428886,0.938141
-0.429915,0.938186
-0.430939,0.938231
-0.431958,0.938277
-0.432972,0.938322
-0.43398,0.938367
-0.434983,0.938413
-0.43598,0.938458
-0.436973,0.938503
-0.43796,0.938549
-0.438941,0.938594
-0.439917,0.938639
-0.440888,0.938685
-0.441853,0.93873
-0.442813,0.938776
-0.443767,0.938821
-0.444716,0.938866
-0.445659,0.938912
-0.446597,0.938957
-0.447529,0.939002
-0.448456,0.939048
-0.449377,0.939093
-0.450293,0.939138
-0.451203,0.939184
-0.452108,0.939229
-0.453007,0.939274
-0.4539,0.93932
-0.454788,0.939365
-0.45567,0.93941
-0.456547,0.939456
-0.457418,0.939501
-0.458283,0.939546
-0.459143,0.939592
-0.459997,0.939637
-0.460846,0.939683
-0.461689,0.939728
-0.462526,0.939773
-0.463358,0.939819
-0.464184,0.939864
-0.465005,0.939909
-0.46582,0.939955
-0.466629,0.94
-0.467433,0.940045
-0.468231,0.940091
-0.469023,0.940136
-0.46981,0.940181
-0.470592,0.940227
-0.471368,0.940272
-0.472138,0.940317
-0.472903,0.940363
-0.473662,0.940408
-0.474415,0.940454
-0.475164,0.940499
-0.475906,0.940544
-0.476643,0.94059
-0.477375,0.940635
-0.478101,0.94068
-0.478822,0.940726
-0.479537,0.940771
-0.480247,0.940816
-0.480952,0.940862
-0.481651,0.940907
-0.482345,0.940952
-0.483033,0.940998
-0.483716,0.941043
-0.484394,0.941088
-0.485066,0.941134
-0.485734,0.941179
-0.486396,0.941224
-0.487053,0.94127
-0.487704,0.941315
-0.488351,0.941361
-0.488992,0.941406
-0.489628,0.941451
-0.490259,0.941497
-0.490885,0.941542
-0.491507,0.941587
-0.492123,0.941633
-0.492734,0.941678
-0.49334,0.941723
-0.493941,0.941769
-0.494538,0.941814
-0.495129,0.941859
-0.495716,0.941905
-0.496298,0.94195
-0.496875,0.941995
-0.497448,0.942041
-0.498016,0.942086
-0.498579,0.942132
-0.499138,0.942177
-0.499692,0.942222
-0.500241,0.942268
-0.500786,0.942313
-0.501327,0.942358
-0.501863,0.942404
-0.502395,0.942449
-0.502923,0.942494
-0.503446,0.94254
-0.503966,0.942585
-0.504481,0.94263
-0.504992,0.942676
-0.505498,0.942721
-0.506001,0.942766
-0.5065,0.942812
-0.506995,0.942857
-0.507486,0.942902
-0.507973,0.942948
-0.508456,0.942993
-0.508935,0.943039
-0.509411,0.943084
-0.509883,0.943129
-0.510352,0.943175
-0.510817,0.94322
-0.511278,0.943265
-0.511736,0.943311
-0.512191,0.943356
-0.512642,0.943401
-0.51309,0.943447
-0.513535,0.943492
-0.513977,0.943537
-0.514415,0.943583
-0.514851,0.943628
-0.515283,0.943673
-0.515713,0.943719
-0.516139,0.943764
-0.516563,0.94381
-0.516984,0.943855
-0.517403,0.9439
-0.517818,0.943946
-0.518231,0.943991
-0.518642,0.944036
-0.51905,0.944082
-0.519456,0.944127
-0.519859,0.944172
-0.52026,0.944218
-0.520659,0.944263
-0.521055,0.944308
-0.52145,0.944354
-0.521843,0.944399
-0.522233,0.944444
-0.522622,0.94449
-0.523008,0.944535
-0.523393,0.94458
-0.523777,0.944626
-0.524158,0.944671
-0.524539,0.944717
-0.524917,0.944762
-0.525294,0.944807
-0.52567,0.944853
-0.526044,0.944898
-0.526418,0.944943
-0.526789,0.944989
-0.52716,0.945034
-0.52753,0.945079
-0.527899,0.945125
-0.528267,0.94517
-0.528634,0.945215
-0.529,0.945261
-0.529366,0.945306
-0.529731,0.945351
-0.530095,0.945397
-0.530459,0.945442
-0.530823,0.945488
-0.531186,0.945533
-0.531549,0.945578
-0.531911,0.945624
-0.532274,0.945669
-0.532636,0.945714
-0.532999,0.94576
-0.533361,0.945805
-0.533724,0.94585
-0.534086,0.945896
-0.534449,0.945941
-0.534813,0.945986
-0.535176,0.946032
-0.535541,0.946077
-0.535905,0.946122
-0.536271,0.946168
-0.536637,0.946213
-0.537004,0.946259
-0.537371,0.946304
-0.53774,0.946349
-0.538109,0.946395
-0.53848,0.94644
-0.538852,0.946485
-0.539224,0.946531
-0.539598,0.946576
-0.539974,0.946621
-0.54035,0.946667
-0.540728,0.946712
-0.541108,0.946757
-0.541489,0.946803
-0.541872,0.946848
-0.542257,0.946893
-0.542643,0.946939
-0.543031,0.946984
-0.543421,0.947029
-0.543813,0.947075
-0.544207,0.94712
-0.544603,0.947166
-0.545002,0.947211
-0.545402,0.947256
-0.545805,0.947302
-0.54621,0.947347
-0.546618,0.947392
-0.547028,0.947438
-0.547441,0.947483
-0.547856,0.947528
-0.548274,0.947574
-0.548695,0.947619
-0.549118,0.947664
-0.549544,0.94771
-0.549974,0.947755
-0.550406,0.9478
-0.550841,0.947846
-0.551279,0.947891
-0.551721,0.947937
-0.552166,0.947982
-0.552614,0.948027
-0.553065,0.948073
-0.55352,0.948118
-0.553978,0.948163
-0.554439,0.948209
-0.554904,0.948254
-0.555373,0.948299
-0.555845,0.948345
-0.556322,0.94839
-0.556801,0.948435
-0.557285,0.948481
-0.557772,0.948526
-0.558264,0.948571
-0.558759,0.948617
-0.559259,0.948662
-0.559762,0.948707
-0.560269,0.948753
-0.560781,0.948798
-0.561297,0.948844
-0.561817,0.948889
-0.562341,0.948934
-0.56287,0.94898
-0.563403,0.949025
-0.56394,0.94907
-0.564482,0.949116
-0.565028,0.949161
-0.565579,0.949206
-0.566135,0.949252
-0.566695,0.949297
-0.567259,0.949342
-0.567828,0.949388
-0.568403,0.949433
-0.568981,0.949478
-0.569565,0.949524
-0.570153,0.949569
-0.570746,0.949615
-0.571344,0.94966
-0.571947,0.949705
-0.572555,0.949751
-0.573168,0.949796
-0.573786,0.949841
-0.574409,0.949887
-0.575036,0.949932
-0.575669,0.949977
-0.576307,0.950023
-0.57695,0.950068
-0.577599,0.950113
-0.578252,0.950159
-0.57891,0.950204
-0.579574,0.950249
-0.580243,0.950295
-0.580917,0.95034
-0.581596,0.950385
-0.582281,0.950431
-0.582971,0.950476
-0.583666,0.950522
-0.584366,0.950567
-0.585072,0.950612
-0.585783,0.950658
-0.5865,0.950703
-0.587221,0.950748
-0.587948,0.950794
-0.58868,0.950839
-0.589418,0.950884
-0.590161,0.95093
-0.590909,0.950975
-0.591663,0.95102
-0.592422,0.951066
-0.593186,0.951111
-0.593956,0.951156
-0.594731,0.951202
-0.595511,0.951247
-0.596297,0.951293
-0.597088,0.951338
-0.597884,0.951383
-0.598686,0.951429
-0.599493,0.951474
-0.600305,0.951519
-0.601122,0.951565
-0.601945,0.95161
-0.602773,0.951655
-0.603606,0.951701
-0.604444,0.951746
-0.605288,0.951791
-0.606136,0.951837
-0.60699,0.951882
-0.607849,0.951927
-0.608713,0.951973
-0.609582,0.952018
-0.610456,0.952063
-0.611336,0.952109
-0.61222,0.952154
-0.613109,0.9522
-0.614003,0.952245
-0.614902,0.95229
-0.615806,0.952336
-0.616715,0.952381
-0.617629,0.952426
-0.618547,0.952472
-0.61947,0.952517
-0.620398,0.952562
-0.621331,0.952608
-0.622268,0.952653
-0.62321,0.952698
-0.624156,0.952744
-0.625107,0.952789
-0.626063,0.952834
-0.627023,0.95288
-0.627987,0.952925
-0.628955,0.952971
-0.629928,0.953016
-0.630905,0.953061
-0.631887,0.953107
-0.632872,0.953152
-0.633862,0.953197
-0.634855,0.953243
-0.635853,0.953288
-0.636854,0.953333
-0.63786,0.953379
-0.638869,0.953424
-0.639882,0.953469
-0.640899,0.953515
-0.641919,0.95356
-0.642943,0.953605
-0.64397,0.953651
-0.645001,0.953696
-0.646036,0.953741
-0.647073,0.953787
-0.648114,0.953832
-0.649158,0.953878
-0.650206,0.953923
-0.651256,0.953968
-0.65231,0.954014
-0.653366,0.954059
-0.654425,0.954104
-0.655487,0.95415
-0.656552,0.954195
-0.657619,0.95424
-0.658689,0.954286
-0.659761,0.954331
-0.660836,0.954376
-0.661914,0.954422
-0.662993,0.954467
-0.664075,0.954512
-0.665158,0.954558
-0.666244,0.954603
-0.667332,0.954649
-0.668422,0.954694
-0.669513,0.954739
-0.670606,0.954785
-0.671701,0.95483
-0.672797,0.954875
-0.673895,0.954921
-0.674994,0.954966
-0.676095,0.955011
-0.677196,0.955057
-0.678299,0.955102
-0.679403,0.955147
-0.680508,0.955193
-0.681613,0.955238
-0.68272,0.955283
-0.683827,0.955329
-0.684934,0.955374
-0.686042,0.95542
-0.687151,0.955465
-0.688259,0.95551
-0.689368,0.955556
-0.690477,0.955601
-0.691586,0.955646
-0.692695,0.955692
-0.693804,0.955737
-0.694913,0.955782
-0.696021,0.955828
-0.697129,0.955873
-0.698236,0.955918
-0.699342,0.955964
-0.700448,0.956009
-0.701553,0.956054
-0.702657,0.9561
-0.70376,0.956145
-0.704862,0.95619
-0.705962,0.956236
-0.707062,0.956281
-0.708159,0.956327
-0.709255,0.956372
-0.71035,0.956417
-0.711443,0.956463
-0.712534,0.956508
-0.713623,0.956553
-0.71471,0.956599
-0.715795,0.956644
-0.716877,0.956689
-0.717957,0.956735
-0.719035,0.95678
-0.72011,0.956825
-0.721183,0.956871
-0.722252,0.956916
-0.723319,0.956961
-0.724383,0.957007
-0.725444,0.957052
-0.726502,0.957098
-0.727556,0.957143
-0.728607,0.957188
-0.729655,0.957234
-0.730699,0.957279
-0.731739,0.957324
-0.732775,0.95737
-0.733808,0.957415
-0.734836,0.95746
-0.735861,0.957506
-0.736881,0.957551
-0.737897,0.957596
-0.738908,0.957642
-0.739915,0.957687
-0.740918,0.957732
-0.741915,0.957778
-0.742908,0.957823
-0.743896,0.957868
-0.744879,0.957914
-0.745857,0.957959
-0.74683,0.958005
-0.747797,0.95805
-0.748759,0.958095
-0.749715,0.958141
-0.750666,0.958186
-0.751611,0.958231
-0.75255,0.958277
-0.753483,0.958322
-0.754411,0.958367
-0.755332,0.958413
-0.756247,0.958458
-0.757156,0.958503
-0.758058,0.958549
-0.758954,0.958594
-0.759843,0.958639
-0.760725,0.958685
-0.761601,0.95873
-0.76247,0.958776
-0.763332,0.958821
-0.764187,0.958866
-0.765035,0.958912
-0.765875,0.958957
-0.766708,0.959002
-0.767534,0.959048
-0.768352,0.959093
-0.769163,0.959138
-0.769966,0.959184
-0.770761,0.959229
-0.771548,0.959274
-0.772328,0.95932
-0.773099,0.959365
-0.773862,0.95941
-0.774617,0.959456
-0.775364,0.959501
-0.776102,0.959546
-0.776832,0.959592
-0.777553,0.959637
-0.778266,0.959683
-0.77897,0.959728
-0.779665,0.959773
-0.780352,0.959819
-0.781029,0.959864
-0.781698,0.959909
-0.782357,0.959955
-0.783007,0.96
-0.783648,0.960045
-0.78428,0.960091
-0.784902,0.960136
-0.785515,0.960181
-0.786119,0.960227
-0.786712,0.960272
-0.787296,0.960317
-0.787871,0.960363
-0.788435,0.960408
-0.78899,0.960454
-0.789535,0.960499
-0.79007,0.960544
-0.790594,0.96059
-0.791109,0.960635
-0.791613,0.96068
-0.792108,0.960726
-0.792591,0.960771
-0.793065,0.960816
-0.793528,0.960862
-0.793981,0.960907
-0.794423,0.960952
-0.794854,0.960998
-0.795275,0.961043
-0.795686,0.961088
-0.796085,0.961134
-0.796474,0.961179
-0.796852,0.961224
-0.797219,0.96127
-0.797575,0.961315
-0.79792,0.961361
-0.798254,0.961406
-0.798577,0.961451
-0.798888,0.961497
-0.799189,0.961542
-0.799479,0.961587
-0.799757,0.961633
-0.800024,0.961678
-0.80028,0.961723
-0.800524,0.961769
-0.800757,0.961814
-0.800978,0.961859
-0.801189,0.961905
-0.801387,0.96195
-0.801574,0.961995
-0.80175,0.962041
-0.801914,0.962086
-0.802066,0.962132
-0.802207,0.962177
-0.802336,0.962222
-0.802454,0.962268
-0.80256,0.962313
-0.802654,0.962358
-0.802736,0.962404
-0.802807,0.962449
-0.802866,0.962494
-0.802913,0.96254
-0.802948,0.962585
-0.802972,0.96263
-0.802983,0.962676
-0.802983,0.962721
-0.802971,0.962766
-0.802947,0.962812
-0.802911,0.962857
-0.802864,0.962902
-0.802804,0.962948
-0.802733,0.962993
-0.802649,0.963039
-0.802554,0.963084
-0.802447,0.963129
-0.802328,0.963175
-0.802197,0.96322
-0.802055,0.963265
-0.8019,0.963311
-0.801733,0.963356
-0.801555,0.963401
-0.801365,0.963447
-0.801163,0.963492
-0.800949,0.963537
-0.800723,0.963583
-0.800485,0.963628
-0.800236,0.963673
-0.799974,0.963719
-0.799701,0.963764
-0.799416,0.96381
-0.79912,0.963855
-0.798811,0.9639
-0.798491,0.963946
-0.798159,0.963991
-0.797816,0.964036
-0.79746,0.964082
-0.797093,0.964127
-0.796715,0.964172
-0.796325,0.964218
-0.795923,0.964263
-0.79551,0.964308
-0.795085,0.964354
-0.794649,0.964399
-0.794202,0.964444
-0.793742,0.96449
-0.793272,0.964535
-0.79279,0.96458
-0.792297,0.964626
-0.791793,0.964671
-0.791277,0.964717
-0.79075,0.964762
-0.790212,0.964807
-0.789663,0.964853
-0.789102,0.964898
-0.788531,0.964943
-0.787949,0.964989
-0.787355,0.965034
-0.786751,0.965079
-0.786136,0.965125
-0.78551,0.96517
-0.784873,0.965215
-0.784225,0.965261
-0.783567,0.965306
-0.782898,0.965351
-0.782219,0.965397
-0.781528,0.965442
-0.780828,0.965488
-0.780117,0.965533
-0.779395,0.965578
-0.778664,0.965624
-0.777922,0.965669
-0.777169,0.965714
-0.776407,0.96576
-0.775634,0.965805
-0.774852,0.96585
-0.774059,0.965896
-0.773257,0.965941
-0.772444,0.965986
-0.771622,0.966032
-0.77079,0.966077
-0.769948,0.966122
-0.769097,0.966168
-0.768236,0.966213
-0.767366,0.966259
-0.766486,0.966304
-0.765596,0.966349
-0.764698,0.966395
-0.76379,0.96644
-0.762873,0.966485
-0.761947,0.966531
-0.761012,0.966576
-0.760068,0.966621
-0.759115,0.966667
-0.758153,0.966712
-0.757183,0.966757
-0.756203,0.966803
-0.755215,0.966848
-0.754219,0.966893
-0.753214,0.966939
-0.752201,0.966984
-0.751179,0.967029
-0.750149,0.967075
-0.749111,0.96712
-0.748065,0.967166
-0.747011,0.967211
-0.745949,0.967256
-0.744879,0.967302
-0.743801,0.967347
-0.742716,0.967392
-0.741623,0.967438
-0.740522,0.967483
-0.739414,0.967528
-0.738298,0.967574
-0.737175,0.967619
-0.736045,0.967664
-0.734908,0.96771
-0.733763,0.967755
-0.732612,0.9678
-0.731453,0.967846
-0.730288,0.967891
-0.729116,0.967937
-0.727937,0.967982
-0.726752,0.968027
-0.72556,0.968073
-0.724362,0.968118
-0.723157,0.968163
-0.721946,0.968209
-0.720729,0.968254
-0.719506,0.968299
-0.718276,0.968345
-0.717041,0.96839
-0.7158,0.968435
-0.714553,0.968481
-0.7133,0.968526
-0.712042,0.968571
-0.710778,0.968617
-0.709509,0.968662
-0.708234,0.968707
-0.706954,0.968753
-0.705669,0.968798
-0.704378,0.968844
-0.703083,0.968889
-0.701783,0.968934
-0.700477,0.96898
-0.699167,0.969025
-0.697853,0.96907
-0.696533,0.969116
-0.695209,0.969161
-0.693881,0.969206
-0.692548,0.969252
-0.691211,0.969297
-0.689869,0.969342
-0.688524,0.969388
-0.687174,0.969433
-0.685821,0.969478
-0.684463,0.969524
-0.683102,0.969569
-0.681737,0.969615
-0.680368,0.96966
-0.678996,0.969705
-0.67762,0.969751
-0.676241,0.969796
-0.674859,0.969841
-0.673473,0.969887
-0.672084,0.969932
-0.670692,0.969977
-0.669297,0.970023
-0.667899,0.970068
-0.666498,0.970113
-0.665094,0.970159
-0.663688,0.970204
-0.662279,0.970249
-0.660867,0.970295
-0.659453,0.97034
-0.658037,0.970385
-0.656618,0.970431
-0.655197,0.970476
-0.653773,0.970522
-0.652348,0.970567
-0.650921,0.970612
-0.649492,0.970658
-0.64806,0.970703
-0.646627,0.970748
-0.645193,0.970794
-0.643756,0.970839
-0.642318,0.970884
-0.640879,0.97093
-0.639438,0.970975
-0.637996,0.97102
-0.636552,0.971066
-0.635107,0.971111
-0.633661,0.971156
-0.632214,0.971202
-0.630766,0.971247
-0.629317,0.971293
-0.627867,0.971338
-0.626416,0.971383
-0.624965,0.971429
-0.623512,0.971474
-0.62206,0.971519
-0.620606,0.971565
-0.619152,0.97161
-0.617698,0.971655
-0.616243,0.971701
-0.614788,0.971746
-0.613333,0.971791
-0.611877,0.971837
-0.610422,0.971882
-0.608966,0.971927
-0.60751,0.971973
-0.606055,0.972018
-0.604599,0.972063
-0.603144,0.972109
-0.601689,0.972154
-0.600234,0.9722
-0.598779,0.972245
-0.597325,0.97229
-0.595872,0.972336
-0.594418,0.972381
-0.592966,0.972426
-0.591514,0.972472
-0.590063,0.972517
-0.588612,0.972562
-0.587162,0.972608
-0.585713,0.972653
-0.584265,0.972698
-0.582818,0.972744
-0.581372,0.972789
-0.579926,0.972834
-0.578482,0.97288
-0.577039,0.972925
-0.575597,0.972971
-0.574156,0.973016
-0.572717,0.973061
-0.571279,0.973107
-0.569842,0.973152
-0.568407,0.973197
-0.566973,0.973243
-0.56554,0.973288
-0.564109,0.973333
-0.562679,0.973379
-0.561251,0.973424
-0.559825,0.973469
-0.5584,0.973515
-0.556977,0.97356
-0.555556,0.973605
-0.554137,0.973651
-0.552719,0.973696
-0.551303,0.973741
-0.549889,0.973787
-0.548477,0.973832
-0.547067,0.973878
-0.545659,0.973923
-0.544253,0.973968
-0.542849,0.974014
-0.541447,0.974059
-0.540047,0.974104
-0.538649,0.97415
-0.537253,0.974195
-0.53586,0.97424
-0.534468,0.974286
-0.533079,0.974331
-0.531692,0.974376
-0.530308,0.974422
-0.528926,0.974467
-0.527546,0.974512
-0.526168,0.974558
-0.524793,0.974603
-0.52342,0.974649
-0.52205,0.974694
-0.520682,0.974739
-0.519317,0.974785
-0.517954,0.97483
-0.516593,0.974875
-0.515235,0.974921
-0.51388,0.974966
-0.512527,0.975011
-0.511176,0.975057
-0.509829,0.975102
-0.508483,0.975147
-0.507141,0.975193
-0.505801,0.975238
-0.504463,0.975283
-0.503129,0.975329
-0.501797,0.975374
-0.500467,0.97542
-0.499141,0.975465
-0.497816,0.97551
-0.496495,0.975556
-0.495176,0.975601
-0.493861,0.975646
-0.492547,0.975692
-0.491237,0.975737
-0.489929,0.975782
-0.488624,0.975828
-0.487322,0.975873
-0.486022,0.975918
-0.484725,0.975964
-0.483431,0.976009
-0.48214,0.976054
-0.480851,0.9761
-0.479565,0.976145
-0.478282,0.97619
-0.477002,0.976236
-0.475724,0.976281
-0.47445,0.976327
-0.473177,0.976372
-0.471908,0.976417
-0.470642,0.976463
-0.469378,0.976508
-0.468117,0.976553
-0.466858,0.976599
-0.465603,0.976644
-0.46435,0.976689
-0.463099,0.976735
-0.461852,0.97678
-0.460607,0.976825
-0.459365,0.976871
-0.458126,0.976916
-0.456889,0.976961
-0.455655,0.977007
-0.454424,0.977052
-0.453195,0.977098
-0.451969,0.977143
-0.450746,0.977188
-0.449525,0.977234
-0.448307,0.977279
-0.447091,0.977324
-0.445878,0.97737
-0.444668,0.977415
-0.44346,0.97746
-0.442255,0.977506
-0.441052,0.977551
-0.439852,0.977596
-0.438654,0.977642
-0.437459,0.977687
-0.436266,0.977732
-0.435076,0.977778
-0.433888,0.977823
-0.432703,0.977868
-0.43152,0.977914
-0.43034,0.977959
-0.429162,0.978005
-0.427986,0.97805
-0.426812,0.978095
-0.425641,0.978141
-0.424473,0.978186
-0.423306,0.978231
-0.422142,0.978277
-0.42098,0.978322
-0.41982,0.978367
-0.418663,0.978413
-0.417507,0.978458
-0.416354,0.978503
-0.415203,0.978549
-0.414054,0.978594
-0.412908,0.978639
-0.411763,0.978685
-0.41062,0.97873
-0.40948,0.978776
-0.408341,0.978821
-0.407205,0.978866
-0.40607,0.978912
-0.404937,0.978957
-0.403807,0.979002
-0.402678,0.979048
-0.401551,0.979093
-0.400426,0.979138
-0.399302,0.979184
-0.398181,0.979229
-0.397061,0.979274
-0.395943,0.97932
-0.394827,0.979365
-0.393713,0.97941
-0.3926,0.979456
-0.391489,0.979501
-0.390379,0.979546
-0.389271,0.979592
-0.388165,0.979637
-0.38706,0.979683
-0.385957,0.979728
-0.384855,0.979773
-0.383754,0.979819
-0.382655,0.979864
-0.381558,0.979909
-0.380462,0.979955
-0.379367,0.98
-0.378274,0.980045
-0.377181,0.980091
-0.376091,0.980136
-0.375001,0.980181
-0.373913,0.980227
-0.372825,0.980272
-0.371739,0.980317
-0.370655,0.980363
-0.369571,0.980408
-0.368488,0.980454
-0.367406,0.980499
-0.366326,0.980544
-0.365246,0.98059
-0.364167,0.980635
-0.36309,0.98068
-0.362013,0.980726
-0.360937,0.980771
-0.359862,0.980816
-0.358788,0.980862
-0.357714,0.980907
-0.356642,0.980952
-0.35557,0.980998
-0.354499,0.981043
-0.353428,0.981088
-0.352358,0.981134
-0.351289,0.981179
-0.350221,0.981224
-0.349153,0.98127
-0.348085,0.981315
-0.347018,0.981361
-0.345952,0.981406
-0.344886,0.981451
-0.34382,0.981497
-0.342755,0.981542
-0.34169,0.981587
-0.340626,0.981633
-0.339562,0.981678
-0.338498,0.981723
-0.337435,0.981769
-0.336371,0.981814
-0.335308,0.981859
-0.334246,0.981905
-0.333183,0.98195
-0.33212,0.981995
-0.331058,0.982041
-0.329996,0.982086
-0.328934,0.982132
-0.327871,0.982177
-0.326809,0.982222
-0.325747,0.982268
-0.324685,0.982313
-0.323622,0.982358
-0.32256,0.982404
-0.321497,0.982449
-0.320435,0.982494
-0.319372,0.98254
-0.318309,0.982585
-0.317246,0.98263
-0.316182,0.982676
-0.315118,0.982721
-0.314054,0.982766
-0.31299,0.982812
-0.311925,0.982857
-0.31086,0.982902
-0.309795,0.982948
-0.308729,0.982993
-0.307662,0.983039
-0.306596,0.983084
-0.305528,0.983129
-0.304461,0.983175
-0.303392,0.98322
-0.302324,0.983265
-0.301254,0.983311
-0.300184,0.983356
-0.299114,0.983401
-0.298042,0.983447
-0.296971,0.983492
-0.295898,0.983537
-0.294825,0.983583
-0.293751,0.983628
-0.292676,0.983673
-0.291601,0.983719
-0.290525,0.983764
-0.289448,0.98381
-0.28837,0.983855
-0.287291,0.9839
-0.286212,0.983946
-0.285131,0.983991
-0.28405,0.984036
-0.282968,0.984082
-0.281885,0.984127
-0.280801,0.984172
-0.279716,0.984218
-0.27863,0.984263
-0.277543,0.984308
-0.276455,0.984354
-0.275366,0.984399
-0.274276,0.984444
-0.273185,0.98449
-0.272093,0.984535
-0.271,0.98458
-0.269905,0.984626
-0.26881,0.984671
-0.267713,0.984717
-0.266616,0.984762
-0.265517,0.984807
-0.264417,0.984853
-0.263315,0.984898
-0.262213,0.984943
-0.261109,0.984989
-0.260004,0.985034
-0.258898,0.985079
-0.257791,0.985125
-0.256682,0.98517
-0.255573,0.985215
-0.254461,0.985261
-0.253349,0.985306
-0.252235,0.985351
-0.25112,0.985397
-0.250004,0.985442
-0.248886,0.985488
-0.247767,0.985533
-0.246647,0.985578
