430.869,0.857914
430.912,0.857959
430.955,0.858005
430.999,0.85805
431.042,0.858095
431.085,0.858141
431.129,0.858186
431.172,0.858231
431.215,0.858277
431.259,0.858322
431.302,0.858367
431.345,0.858413
431.389,0.858458
431.432,0.858503
431.476,0.858549
431.519,0.858594
431.562,0.858639
431.606,0.858685
431.649,0.85873
431.693,0.858776
431.736,0.858821
431.779,0.858866
431.823,0.858912
431.866,0.858957
431.91,0.859002
431.953,0.859048
431.996,0.859093
432.04,0.859138
432.083,0.859184
432.127,0.859229
432.17,0.859274
432.214,0.85932
432.257,0.859365
432.3,0.85941
432.344,0.859456
432.387,0.859501
432.431,0.859546
432.474,0.859592
432.518,0.859637
432.561,0.859683
432.605,0.859728
432.648,0.859773
432.691,0.859819
432.735,0.859864
432.778,0.859909
432.822,0.859955
432.865,0.86
432.909,0.860045
432.952,0.860091
432.996,0.860136
433.039,0.860181
433.083,0.860227
433.126,0.860272
433.17,0.860317
433.213,0.860363
433.257,0.860408
433.3,0.860454
433.344,0.860499
433.388,0.860544
433.431,0.86059
433.475,0.860635
433.518,0.86068
433.562,0.860726
433.605,0.860771
433.649,0.860816
433.692,0.860862
433.736,0.860907
433.779,0.860952
433.823,0.860998
433.867,0.861043
433.91,0.861088
433.954,0.861134
433.997,0.861179
434.041,0.861224
434.084,0.86127
434.128,0.861315
434.172,0.861361
434.215,0.861406
434.259,0.861451
434.302,0.861497
434.346,0.861542
434.39,0.861587
434.433,0.861633
434.477,0.861678
434.52,0.861723
434.564,0.861769
434.608,0.861814
434.651,0.861859
434.695,0.861905
434.739,0.86195
434.782,0.861995
434.826,0.862041
434.869,0.862086
434.913,0.862132
434.957,0.862177
435,0.862222
435.044,0.862268
435.088,0.862313
435.131,0.862358
435.175,0.862404
435.219,0.862449
435.262,0.862494
435.306,0.86254
435.35,0.862585
435.393,0.86263
435.437,0.862676
435.481,0.862721
435.525,0.862766
435.568,0.862812
435.612,0.862857
435.656,0.862902
435.699,0.862948
435.743,0.862993
435.787,0.863039
435.831,0.863084
435.874,0.863129
435.918,0.863175
435.962,0.86322
436.005,0.863265
436.049,0.863311
436.093,0.863356
436.137,0.863401
436.18,0.863447
436.224,0.863492
436.268,0.863537
436.312,0.863583
436.355,0.863628
436.399,0.863673
436.443,0.863719
436.487,0.863764
436.531,0.86381
436.574,0.863855
436.618,0.8639
436.662,0.863946
436.706,0.863991
436.749,0.864036
436.793,0.864082
436.837,0.864127
436.881,0.864172
436.925,0.864218
436.968,0.864263
437.012,0.864308
437.056,0.864354
437.1,0.864399
437.144,0.864444
437.188,0.86449
437.231,0.864535
437.275,0.86458
437.319,0.864626
437.363,0.864671
437.407,0.864717
437.451,0.864762
437.494,0.864807
437.538,0.864853
437.582,0.864898
437.626,0.864943
437.67,0.864989
437.714,0.865034
437.758,0.865079
437.802,0.865125
437.845,0.86517
437.889,0.865215
437.933,0.865261
437.977,0.865306
438.021,0.865351
438.065,0.865397
438.109,0.865442
438.153,0.865488
438.197,0.865533
438.24,0.865578
438.284,0.865624
438.328,0.865669
438.372,0.865714
438.416,0.86576
438.46,0.865805
438.504,0.86585
438.548,0.865896
438.592,0.865941
438.636,0.865986
438.68,0.866032
438.724,0.866077
438.768,0.866122
438.812,0.866168
438.856,0.866213
438.9,0.866259
438.944,0.866304
438.987,0.866349
439.031,0.866395
439.075,0.86644
439.119,0.866485
439.163,0.866531
439.207,0.866576
439.251,0.866621
439.295,0.866667
439.339,0.866712
439.383,0.866757
439.427,0.866803
439.471,0.866848
439.515,0.866893
439.559,0.866939
439.603,0.866984
439.647,0.867029
439.691,0.867075
439.735,0.86712
439.78,0.867166
439.824,0.867211
439.868,0.867256
439.912,0.867302
439.956,0.867347
440,0.867392
440.044,0.867438
440.088,0.867483
440.132,0.867528
440.176,0.867574
440.22,0.867619
440.264,0.867664
440.308,0.86771
440.352,0.867755
440.396,0.8678
440.44,0.867846
440.485,0.867891
440.529,0.867937
440.573,0.867982
440.617,0.868027
440.661,0.868073
440.705,0.868118
440.749,0.868163
440.793,0.868209
440.837,0.868254
440.881,0.868299
440.926,0.868345
440.97,0.86839
441.014,0.868435
441.058,0.868481
441.102,0.868526
441.146,0.868571
441.19,0.868617
441.235,0.868662
441.279,0.868707
441.323,0.868753
441.367,0.868798
441.411,0.868844
441.455,0.868889
441.5,0.868934
441.544,0.86898
441.588,0.869025
441.632,0.86907
441.676,0.869116
441.72,0.869161
441.765,0.869206
441.809,0.869252
441.853,0.869297
441.897,0.869342
441.941,0.869388
441.986,0.869433
442.03,0.869478
442.074,0.869524
442.118,0.869569
442.162,0.869615
442.207,0.86966
442.251,0.869705
442.295,0.869751
442.339,0.869796
442.384,0.869841
442.428,0.869887
442.472,0.869932
442.516,0.869977
442.561,0.870023
442.605,0.870068
442.649,0.870113
442.693,0.870159
442.738,0.870204
442.782,0.870249
442.826,0.870295
442.87,0.87034
442.915,0.870385
442.959,0.870431
443.003,0.870476
443.048,0.870522
443.092,0.870567
443.136,0.870612
443.181,0.870658
443.225,0.870703
443.269,0.870748
443.313,0.870794
443.358,0.870839
443.402,0.870884
443.446,0.87093
443.491,0.870975
443.535,0.87102
443.579,0.871066
443.624,0.871111
443.668,0.871156
443.712,0.871202
443.757,0.871247
443.801,0.871293
443.845,0.871338
443.89,0.871383
443.934,0.871429
443.979,0.871474
444.023,0.871519
444.067,0.871565
444.112,0.87161
444.156,0.871655
444.2,0.871701
444.245,0.871746
444.289,0.871791
444.334,0.871837
444.378,0.871882
444.422,0.871927
444.467,0.871973
444.511,0.872018
444.556,0.872063
444.6,0.872109
444.644,0.872154
444.689,0.8722
444.733,0.872245
444.778,0.87229
444.822,0.872336
444.867,0.872381
444.911,0.872426
444.955,0.872472
445,0.872517
445.044,0.872562
445.089,0.872608
445.133,0.872653
445.178,0.872698
445.222,0.872744
445.267,0.872789
445.311,0.872834
445.356,0.87288
445.4,0.872925
445.444,0.872971
445.489,0.873016
445.533,0.873061
445.578,0.873107
445.622,0.873152
445.667,0.873197
445.711,0.873243
445.756,0.873288
445.8,0.873333
445.845,0.873379
445.889,0.873424
445.934,0.873469
445.979,0.873515
446.023,0.87356
446.068,0.873605
446.112,0.873651
446.157,0.873696
446.201,0.873741
446.246,0.873787
446.29,0.873832
446.335,0.873878
446.379,0.873923
446.424,0.873968
446.468,0.874014
446.513,0.874059
446.558,0.874104
446.602,0.87415
446.647,0.874195
446.691,0.87424
446.736,0.874286
446.781,0.874331
446.825,0.874376
446.87,0.874422
446.914,0.874467
446.959,0.874512
447.003,0.874558
447.048,0.874603
447.093,0.874649
447.137,0.874694
447.182,0.874739
447.227,0.874785
447.271,0.87483
447.316,0.874875
447.36,0.874921
447.405,0.874966
447.45,0.875011
447.494,0.875057
447.539,0.875102
447.584,0.875147
447.628,0.875193
447.673,0.875238
447.718,0.875283
447.762,0.875329
447.807,0.875374
447.852,0.87542
447.896,0.875465
447.941,0.87551
447.986,0.875556
448.03,0.875601
448.075,0.875646
448.12,0.875692
448.164,0.875737
448.209,0.875782
448.254,0.875828
448.298,0.875873
448.343,0.875918
448.388,0.875964
448.433,0.876009
448.477,0.876054
448.522,0.8761
448.567,0.876145
448.612,0.87619
448.656,0.876236
448.701,0.876281
448.746,0.876327
448.79,0.876372
448.835,0.876417
448.88,0.876463
448.925,0.876508
448.969,0.876553
449.014,0.876599
449.059,0.876644
449.104,0.876689
449.149,0.876735
449.193,0.87678
449.238,0.876825
449.283,0.876871
449.328,0.876916
449.372,0.876961
449.417,0.877007
449.462,0.877052
449.507,0.877098
449.552,0.877143
449.596,0.877188
449.641,0.877234
449.686,0.877279
449.731,0.877324
449.776,0.87737
449.821,0.877415
449.865,0.87746
449.91,0.877506
449.955,0.877551
450,0.877596
450.045,0.877642
450.09,0.877687
450.134,0.877732
450.179,0.877778
450.224,0.877823
450.269,0.877868
450.314,0.877914
450.359,0.877959
450.404,0.878005
450.448,0.87805
450.493,0.878095
450.538,0.878141
450.583,0.878186
450.628,0.878231
450.673,0.878277
450.718,0.878322
450.763,0.878367
450.808,0.878413
450.852,0.878458
450.897,0.878503
450.942,0.878549
450.987,0.878594
451.032,0.878639
451.077,0.878685
451.122,0.87873
451.167,0.878776
451.212,0.878821
451.257,0.878866
451.302,0.878912
451.347,0.878957
451.392,0.879002
451.437,0.879048
451.481,0.879093
451.526,0.879138
451.571,0.879184
451.616,0.879229
451.661,0.879274
451.706,0.87932
451.751,0.879365
451.796,0.87941
451.841,0.879456
451.886,0.879501
451.931,0.879546
451.976,0.879592
452.021,0.879637
452.066,0.879683
452.111,0.879728
452.156,0.879773
452.201,0.879819
452.246,0.879864
452.291,0.879909
452.336,0.879955
452.381,0.88
452.426,0.880045
452.471,0.880091
452.516,0.880136
452.561,0.880181
452.606,0.880227
452.652,0.880272
452.697,0.880317
452.742,0.880363
452.787,0.880408
452.832,0.880454
452.877,0.880499
452.922,0.880544
452.967,0.88059
453.012,0.880635
453.057,0.88068
453.102,0.880726
453.147,0.880771
453.192,0.880816
453.237,0.880862
453.283,0.880907
453.328,0.880952
453.373,0.880998
453.418,0.881043
453.463,0.881088
453.508,0.881134
453.553,0.881179
453.598,0.881224
453.643,0.88127
453.689,0.881315
453.734,0.881361
453.779,0.881406
453.824,0.881451
453.869,0.881497
453.914,0.881542
453.959,0.881587
454.005,0.881633
454.05,0.881678
454.095,0.881723
454.14,0.881769
454.185,0.881814
454.23,0.881859
454.276,0.881905
454.321,0.88195
454.366,0.881995
454.411,0.882041
454.456,0.882086
454.501,0.882132
454.547,0.882177
454.592,0.882222
454.637,0.882268
454.682,0.882313
454.727,0.882358
454.773,0.882404
454.818,0.882449
454.863,0.882494
454.908,0.88254
454.954,0.882585
454.999,0.88263
455.044,0.882676
455.089,0.882721
455.135,0.882766
455.18,0.882812
455.225,0.882857
455.27,0.882902
455.316,0.882948
455.361,0.882993
455.406,0.883039
455.451,0.883084
455.497,0.883129
455.542,0.883175
455.587,0.88322
455.632,0.883265
455.678,0.883311
455.723,0.883356
455.768,0.883401
455.814,0.883447
455.859,0.883492
455.904,0.883537
455.949,0.883583
455.995,0.883628
456.04,0.883673
456.085,0.883719
456.131,0.883764
456.176,0.88381
456.221,0.883855
456.267,0.8839
456.312,0.883946
456.357,0.883991
456.403,0.884036
456.448,0.884082
456.493,0.884127
456.539,0.884172
456.584,0.884218
456.629,0.884263
456.675,0.884308
456.72,0.884354
456.766,0.884399
456.811,0.884444
456.856,0.88449
456.902,0.884535
456.947,0.88458
456.992,0.884626
457.038,0.884671
457.083,0.884717
457.129,0.884762
457.174,0.884807
457.219,0.884853
457.265,0.884898
457.31,0.884943
457.356,0.884989
457.401,0.885034
457.446,0.885079
457.492,0.885125
457.537,0.88517
457.583,0.885215
457.628,0.885261
457.674,0.885306
457.719,0.885351
457.765,0.885397
457.81,0.885442
457.855,0.885488
457.901,0.885533
457.946,0.885578
457.992,0.885624
458.037,0.885669
458.083,0.885714
458.128,0.88576
458.174,0.885805
458.219,0.88585
458.265,0.885896
458.31,0.885941
458.356,0.885986
458.401,0.886032
458.447,0.886077
458.492,0.886122
458.538,0.886168
458.583,0.886213
458.629,0.886259
458.674,0.886304
458.72,0.886349
458.765,0.886395
458.811,0.88644
458.856,0.886485
458.902,0.886531
458.947,0.886576
458.993,0.886621
459.038,0.886667
459.084,0.886712
459.13,0.886757
459.175,0.886803
459.221,0.886848
459.266,0.886893
459.312,0.886939
459.357,0.886984
459.403,0.887029
459.449,0.887075
459.494,0.88712
459.54,0.887166
459.585,0.887211
459.631,0.887256
459.677,0.887302
459.722,0.887347
459.768,0.887392
459.813,0.887438
459.859,0.887483
459.905,0.887528
459.95,0.887574
459.996,0.887619
460.041,0.887664
460.087,0.88771
460.133,0.887755
460.178,0.8878
460.224,0.887846
460.27,0.887891
460.315,0.887937
460.361,0.887982
460.407,0.888027
460.452,0.888073
460.498,0.888118
460.544,0.888163
460.589,0.888209
460.635,0.888254
460.681,0.888299
460.726,0.888345
460.772,0.88839
460.818,0.888435
460.863,0.888481
460.909,0.888526
460.955,0.888571
461,0.888617
461.046,0.888662
461.092,0.888707
461.137,0.888753
461.183,0.888798
461.229,0.888844
461.275,0.888889
461.32,0.888934
461.366,0.88898
461.412,0.889025
461.458,0.88907
461.503,0.889116
461.549,0.889161
461.595,0.889206
461.641,0.889252
461.686,0.889297
461.732,0.889342
461.778,0.889388
461.824,0.889433
461.869,0.889478
461.915,0.889524
461.961,0.889569
462.007,0.889615
462.052,0.88966
462.098,0.889705
462.144,0.889751
462.19,0.889796
462.236,0.889841
462.281,0.889887
462.327,0.889932
462.373,0.889977
462.419,0.890023
462.465,0.890068
462.51,0.890113
462.556,0.890159
462.602,0.890204
462.648,0.890249
462.694,0.890295
462.74,0.89034
462.785,0.890385
462.831,0.890431
462.877,0.890476
462.923,0.890522
462.969,0.890567
463.015,0.890612
463.061,0.890658
463.106,0.890703
463.152,0.890748
463.198,0.890794
463.244,0.890839
463.29,0.890884
463.336,0.89093
463.382,0.890975
463.428,0.89102
463.473,0.891066
463.519,0.891111
463.565,0.891156
463.611,0.891202
463.657,0.891247
463.703,0.891293
463.749,0.891338
463.795,0.891383
463.841,0.891429
463.887,0.891474
463.933,0.891519
463.978,0.891565
464.024,0.89161
464.07,0.891655
464.116,0.891701
464.162,0.891746
464.208,0.891791
464.254,0.891837
464.3,0.891882
464.346,0.891927
464.392,0.891973
464.438,0.892018
464.484,0.892063
464.53,0.892109
464.576,0.892154
464.622,0.8922
464.668,0.892245
464.714,0.89229
464.76,0.892336
464.806,0.892381
464.852,0.892426
464.898,0.892472
464.944,0.892517
464.99,0.892562
465.036,0.892608
465.082,0.892653
465.128,0.892698
465.174,0.892744
465.22,0.892789
465.266,0.892834
465.312,0.89288
465.358,0.892925
465.404,0.892971
465.45,0.893016
465.496,0.893061
465.542,0.893107
465.588,0.893152
465.634,0.893197
465.68,0.893243
465.727,0.893288
465.773,0.893333
465.819,0.893379
465.865,0.893424
465.911,0.893469
465.957,0.893515
466.003,0.89356
466.049,0.893605
466.095,0.893651
466.141,0.893696
466.187,0.893741
466.234,0.893787
466.28,0.893832
466.326,0.893878
466.372,0.893923
466.418,0.893968
466.464,0.894014
466.51,0.894059
466.556,0.894104
466.603,0.89415
466.649,0.894195
466.695,0.89424
466.741,0.894286
466.787,0.894331
466.833,0.894376
466.879,0.894422
466.926,0.894467
466.972,0.894512
467.018,0.894558
467.064,0.894603
467.11,0.894649
467.156,0.894694
467.203,0.894739
467.249,0.894785
467.295,0.89483
467.341,0.894875
467.387,0.894921
467.434,0.894966
467.48,0.895011
467.526,0.895057
467.572,0.895102
467.618,0.895147
467.665,0.895193
467.711,0.895238
467.757,0.895283
467.803,0.895329
467.85,0.895374
467.896,0.89542
467.942,0.895465
467.988,0.89551
468.035,0.895556
468.081,0.895601
468.127,0.895646
468.173,0.895692
468.22,0.895737
468.266,0.895782
468.312,0.895828
468.358,0.895873
468.405,0.895918
468.451,0.895964
468.497,0.896009
468.544,0.896054
468.59,0.8961
468.636,0.896145
468.682,0.89619
468.729,0.896236
468.775,0.896281
468.821,0.896327
468.868,0.896372
468.914,0.896417
468.96,0.896463
469.007,0.896508
469.053,0.896553
469.099,0.896599
469.146,0.896644
469.192,0.896689
469.238,0.896735
469.285,0.89678
469.331,0.896825
469.377,0.896871
469.424,0.896916
469.47,0.896961
469.516,0.897007
469.563,0.897052
469.609,0.897098
469.655,0.897143
469.702,0.897188
469.748,0.897234
469.795,0.897279
469.841,0.897324
469.887,0.89737
469.934,0.897415
469.98,0.89746
470.027,0.897506
470.073,0.897551
470.119,0.897596
470.166,0.897642
470.212,0.897687
470.259,0.897732
470.305,0.897778
470.352,0.897823
470.398,0.897868
470.444,0.897914
470.491,0.897959
470.537,0.898005
470.584,0.89805
470.63,0.898095
470.677,0.898141
470.723,0.898186
470.77,0.898231
470.816,0.898277
470.862,0.898322
470.909,0.898367
470.955,0.898413
471.002,0.898458
471.048,0.898503
471.095,0.898549
471.141,0.898594
471.188,0.898639
471.234,0.898685
471.281,0.89873
471.327,0.898776
471.374,0.898821
471.42,0.898866
471.467,0.898912
471.513,0.898957
471.56,0.899002
471.606,0.899048
471.653,0.899093
471.7,0.899138
471.746,0.899184
471.793,0.899229
471.839,0.899274
471.886,0.89932
471.932,0.899365
471.979,0.89941
472.025,0.899456
472.072,0.899501
472.118,0.899546
472.165,0.899592
472.212,0.899637
472.258,0.899683
472.305,0.899728
472.351,0.899773
472.398,0.899819
472.445,0.899864
472.491,0.899909
472.538,0.899955
472.584,0.9
472.631,0.900045
472.678,0.900091
472.724,0.900136
472.771,0.900181
472.817,0.900227
472.864,0.900272
472.911,0.900317
472.957,0.900363
473.004,0.900408
473.051,0.900454
473.097,0.900499
473.144,0.900544
473.19,0.90059
473.237,0.900635
473.284,0.90068
473.33,0.900726
473.377,0.900771
473.424,0.900816
473.47,0.900862
473.517,0.900907
473.564,0.900952
473.61,0.900998
473.657,0.901043
473.704,0.901088
473.751,0.901134
473.797,0.901179
473.844,0.901224
473.891,0.90127
473.937,0.901315
473.984,0.901361
474.031,0.901406
474.077,0.901451
474.124,0.901497
474.171,0.901542
474.218,0.901587
474.264,0.901633
474.311,0.901678
474.358,0.901723
474.405,0.901769
474.451,0.901814
474.498,0.901859
474.545,0.901905
474.592,0.90195
474.638,0.901995
474.685,0.902041
474.732,0.902086
474.779,0.902132
474.825,0.902177
474.872,0.902222
474.919,0.902268
474.966,0.902313
475.013,0.902358
475.059,0.902404
475.106,0.902449
475.153,0.902494
475.2,0.90254
475.247,0.902585
475.293,0.90263
475.34,0.902676
475.387,0.902721
475.434,0.902766
475.481,0.902812
475.528,0.902857
475.574,0.902902
475.621,0.902948
475.668,0.902993
475.715,0.903039
475.762,0.903084
475.809,0.903129
475.855,0.903175
475.902,0.90322
475.949,0.903265
475.996,0.903311
476.043,0.903356
476.09,0.903401
476.137,0.903447
476.184,0.903492
476.23,0.903537
476.277,0.903583
476.324,0.903628
476.371,0.903673
476.418,0.903719
476.465,0.903764
476.512,0.90381
476.559,0.903855
476.606,0.9039
476.653,0.903946
476.699,0.903991
476.746,0.904036
476.793,0.904082
476.84,0.904127
476.887,0.904172
476.934,0.904218
476.981,0.904263
477.028,0.904308
477.075,0.904354
477.122,0.904399
477.169,0.904444
477.216,0.90449
477.263,0.904535
477.31,0.90458
477.357,0.904626
477.404,0.904671
477.451,0.904717
477.498,0.904762
477.545,0.904807
477.592,0.904853
477.639,0.904898
477.686,0.904943
477.733,0.904989
477.78,0.905034
477.827,0.905079
477.874,0.905125
477.921,0.90517
477.968,0.905215
478.015,0.905261
478.062,0.905306
478.109,0.905351
478.156,0.905397
478.203,0.905442
478.25,0.905488
478.297,0.905533
478.344,0.905578
478.391,0.905624
478.438,0.905669
478.485,0.905714
478.532,0.90576
478.579,0.905805
478.626,0.90585
478.673,0.905896
478.72,0.905941
478.768,0.905986
478.815,0.906032
478.862,0.906077
478.909,0.906122
478.956,0.906168
479.003,0.906213
479.05,0.906259
479.097,0.906304
479.144,0.906349
479.191,0.906395
479.239,0.90644
479.286,0.906485
479.333,0.906531
479.38,0.906576
479.427,0.906621
479.474,0.906667
479.521,0.906712
479.568,0.906757
479.616,0.906803
479.663,0.906848
479.71,0.906893
479.757,0.906939
479.804,0.906984
479.851,0.907029
479.899,0.907075
479.946,0.90712
479.993,0.907166
480.04,0.907211
480.087,0.907256
480.134,0.907302
480.182,0.907347
480.229,0.907392
480.276,0.907438
480.323,0.907483
480.37,0.907528
480.418,0.907574
480.465,0.907619
480.512,0.907664
480.559,0.90771
480.607,0.907755
480.654,0.9078
480.701,0.907846
480.748,0.907891
480.795,0.907937
480.843,0.907982
480.89,0.908027
480.937,0.908073
480.984,0.908118
481.032,0.908163
481.079,0.908209
481.126,0.908254
481.173,0.908299
481.221,0.908345
481.268,0.90839
481.315,0.908435
481.363,0.908481
481.41,0.908526
481.457,0.908571
481.504,0.908617
481.552,0.908662
481.599,0.908707
481.646,0.908753
481.694,0.908798
481.741,0.908844
481.788,0.908889
481.836,0.908934
481.883,0.90898
481.93,0.909025
