-0.465559,0.770703
-0.465968,0.770748
-0.466051,0.770794
-0.467899,0.770839
-0.471539,0.770884
-0.475953,0.77093
-0.478974,0.770975
-0.478677,0.77102
-0.476688,0.771066
-0.47632,0.771111
-0.477715,0.771156
-0.478551,0.771202
-0.477701,0.771247
-0.475943,0.771293
-0.475463,0.771338
-0.478436,0.771383
-0.483843,0.771429
-0.488084,0.771474
-0.490178,0.771519
-0.492728,0.771565
-0.497342,0.77161
-0.502518,0.771655
-0.505686,0.771701
-0.505658,0.771746
-0.504242,0.771791
-0.504778,0.771837
-0.507521,0.771882
-0.509224,0.771927
-0.508877,0.771973
-0.509759,0.772018
-0.514309,0.772063
-0.520746,0.772109
-0.525801,0.772154
-0.528539,0.7722
-0.531019,0.772245
-0.535175,0.77229
-0.53913,0.772336
-0.539377,0.772381
-0.536982,0.772426
-0.536723,0.772472
-0.539472,0.772517
-0.541458,0.772562
-0.541643,0.772608
-0.543535,0.772653
-0.548809,0.772698
-0.55433,0.772744
-0.556789,0.772789
-0.557127,0.772834
-0.558362,0.77288
-0.560143,0.772925
-0.558984,0.772971
-0.555094,0.773016
-0.553567,0.773061
-0.55577,0.773107
-0.556969,0.773152
-0.556099,0.773197
-0.558003,0.773243
-0.562539,0.773288
-0.563424,0.773333
-0.56027,0.773379
-0.558578,0.773424
-0.557822,0.773469
-0.553484,0.773515
-0.548191,0.77356
-0.547148,0.773605
-0.547909,0.773651
-0.546535,0.773696
-0.54564,0.773741
-0.546881,0.773787
-0.545878,0.773832
-0.541038,0.773878
-0.536292,0.773923
-0.532499,0.773968
-0.527327,0.774014
-0.522518,0.774059
-0.520999,0.774104
-0.520707,0.77415
-0.51904,0.774195
-0.517126,0.77424
-0.514994,0.774286
-0.51034,0.774331
-0.503931,0.774376
-0.498741,0.774422
-0.494942,0.774467
-0.491785,0.774512
-0.490431,0.774558
-0.490554,0.774603
-0.489447,0.774649
-0.48636,0.774694
-0.482528,0.774739
-0.47804,0.774785
-0.473345,0.77483
-0.470653,0.774875
-0.470589,0.774921
-0.471364,0.774966
-0.471937,0.775011
-0.47193,0.775057
-0.470163,0.775102
-0.466859,0.775147
-0.4644,0.775193
-0.464104,0.775238
-0.46556,0.775283
-0.468448,0.775329
-0.471687,0.775374
-0.473131,0.77542
-0.47249,0.775465
-0.47168,0.77551
-0.472093,0.775556
-0.47435,0.775601
-0.478806,0.775646
-0.48397,0.775692
-0.487296,0.775737
-0.488397,0.775782
-0.488832,0.775828
-0.489999,0.775873
-0.49312,0.775918
-0.498481,0.775964
-0.503877,0.776009
-0.506813,0.776054
-0.507492,0.7761
-0.507703,0.776145
-0.509037,0.77619
-0.512569,0.776236
-0.517344,0.776281
-0.520316,0.776327
-0.520086,0.776372
-0.518506,0.776417
-0.517906,0.776463
-0.51925,0.776508
-0.521804,0.776553
-0.522863,0.776599
-0.520393,0.776644
-0.516265,0.776689
-0.513857,0.776735
-0.513707,0.77678
-0.513707,0.776825
-0.511497,0.776871
-0.506339,0.776916
-0.500703,0.776961
-0.497983,0.777007
-0.497414,0.777052
-0.494969,0.777098
-0.489408,0.777143
-0.483501,0.777188
-0.480097,0.777234
-0.479198,0.777279
-0.477772,0.777324
-0.473229,0.77737
-0.467983,0.777415
-0.466551,0.77746
-0.467962,0.777506
-0.467289,0.777551
-0.464065,0.777596
-0.462574,0.777642
-0.464764,0.777687
-0.467792,0.777732
-0.468369,0.777778
-0.467693,0.777823
-0.470198,0.777868
-0.475856,0.777914
-0.479022,0.777959
-0.478962,0.778005
-0.482006,0.77805
-0.488559,0.778095
-0.491618,0.778141
-0.491347,0.778186
-0.49449,0.778231
-0.499507,0.778277
-0.500095,0.778322
-0.498856,0.778367
-0.50076,0.778413
-0.502107,0.778458
-0.499429,0.778503
-0.496919,0.778549
-0.496352,0.778594
-0.493671,0.778639
-0.488848,0.778685
-0.485546,0.77873
-0.482757,0.778776
-0.478071,0.778821
-0.473602,0.778866
-0.470932,0.778912
-0.468015,0.778957
-0.464711,0.779002
-0.463154,0.779048
-0.462828,0.779093
-0.462324,0.779138
-0.462824,0.779184
-0.465029,0.779229
-0.467476,0.779274
-0.469984,0.77932
-0.47359,0.779365
-0.477517,0.77941
-0.480668,0.779456
-0.483673,0.779501
-0.486626,0.779546
-0.488332,0.779592
-0.488769,0.779637
-0.488664,0.779683
-0.487464,0.779728
-0.484724,0.779773
-0.481354,0.779819
-0.477731,0.779864
-0.473415,0.779909
-0.46902,0.779955
-0.465534,0.78
-0.462786,0.780045
-0.460749,0.780091
-0.460271,0.780136
-0.461401,0.780181
-0.463411,0.780227
-0.466355,0.780272
-0.470301,0.780317
-0.474227,0.780363
-0.477395,0.780408
-0.479896,0.780454
-0.481215,0.780499
-0.480572,0.780544
-0.47833,0.78059
-0.475099,0.780635
-0.470837,0.78068
-0.466124,0.780726
-0.462289,0.780771
-0.459832,0.780816
-0.458769,0.780862
-0.459711,0.780907
-0.4627,0.780952
-0.466565,0.780998
-0.470427,0.781043
-0.47383,0.781088
-0.475579,0.781134
-0.474749,0.781179
-0.471898,0.781224
-0.467814,0.78127
-0.463029,0.781315
-0.459054,0.781361
-0.457556,0.781406
-0.458613,0.781451
-0.461597,0.781497
-0.465945,0.781542
-0.469928,0.781587
-0.471326,0.781633
-0.46971,0.781678
-0.465948,0.781723
-0.461034,0.781769
-0.457079,0.781814
-0.45656,0.781859
-0.459467,0.781905
-0.463706,0.78195
-0.467249,0.781995
-0.467945,0.782041
-0.464461,0.782086
-0.459046,0.782132
-0.455855,0.782177
-0.456625,0.782222
-0.460421,0.782268
-0.464681,0.782313
-0.465323,0.782358
-0.460797,0.782404
-0.455677,0.782449
-0.455287,0.782494
-0.459141,0.78254
-0.46278,0.782585
-0.462194,0.78263
-0.457132,0.782676
-0.453688,0.782721
-0.457359,0.782766
-0.462144,0.782812
-0.459156,0.782857
-0.453671,0.782902
-0.455539,0.782948
-0.459799,0.782993
-0.457561,0.783039
-0.453988,0.783084
-0.45584,0.783129
-0.457659,0.783175
-0.455326,0.78322
-0.454208,0.783265
-0.455816,0.783311
-0.455514,0.783356
-0.45392,0.783401
-0.454346,0.783447
-0.45483,0.783492
-0.453704,0.783537
-0.45336,0.783583
-0.453901,0.783628
-0.453313,0.783673
-0.452625,0.783719
-0.452949,0.783764
-0.452768,0.78381
-0.452009,0.783855
-0.452039,0.7839
-0.452104,0.783946
-0.451445,0.783991
-0.451199,0.784036
-0.451353,0.784082
-0.450886,0.784127
-0.450437,0.784172
-0.450549,0.784218
-0.450297,0.784263
-0.44975,0.784308
-0.449727,0.784354
-0.449656,0.784399
-0.449121,0.784444
-0.44892,0.78449
-0.448953,0.784535
-0.448524,0.78458
-0.448158,0.784626
-0.448195,0.784671
-0.447925,0.784717
-0.447455,0.784762
-0.447405,0.784807
-0.447293,0.784853
-0.446812,0.784898
-0.446615,0.784943
-0.446607,0.784989
-0.446208,0.785034
-0.44586,0.785079
-0.445865,0.785125
-0.445611,0.78517
-0.445162,0.785215
-0.445084,0.785261
-0.444983,0.785306
-0.444528,0.785351
-0.444302,0.785397
-0.444297,0.785442
-0.443937,0.785488
-0.443559,0.785533
-0.443548,0.785578
-0.443347,0.785624
-0.442886,0.785669
-0.442761,0.785714
-0.442713,0.78576
-0.442282,0.785805
-0.441985,0.78585
-0.442005,0.785896
-0.441715,0.785941
-0.441271,0.785986
-0.441228,0.786032
-0.441128,0.786077
-0.440647,0.786122
-0.440428,0.786168
-0.440464,0.786213
-0.440094,0.786259
-0.439674,0.786304
-0.439704,0.786349
-0.439551,0.786395
-0.439022,0.78644
-0.438882,0.786485
-0.438938,0.786531
-0.438481,0.786576
-0.438081,0.786621
-0.4382,0.786667
-0.437991,0.786712
-0.437392,0.786757
-0.437349,0.786803
-0.437446,0.786848
-0.436863,0.786893
-0.436474,0.786939
-0.436741,0.786984
-0.436458,0.787029
-0.435714,0.787075
-0.435833,0.78712
-0.436045,0.787166
-0.435206,0.787211
-0.434784,0.787256
-0.435412,0.787302
-0.435023,0.787347
-0.433829,0.787392
-0.434278,0.787438
-0.435018,0.787483
-0.433523,0.787528
-0.432527,0.787574
-0.434286,0.787619
-0.434517,0.787664
-0.43153,0.78771
-0.431253,0.787755
-0.434695,0.7878
-0.43428,0.787846
-0.42946,0.787891
-0.429247,0.787937
-0.434398,0.787982
-0.435159,0.788027
-0.429577,0.788073
-0.426639,0.788118
-0.430175,0.788163
-0.434241,0.788209
-0.433811,0.788254
-0.429807,0.788299
-0.425927,0.788345
-0.425877,0.78839
-0.43011,0.788435
-0.434062,0.788481
-0.433412,0.788526
-0.429194,0.788571
-0.425023,0.788617
-0.423271,0.788662
-0.425077,0.788707
-0.429521,0.788753
-0.43305,0.788798
-0.433038,0.788844
-0.430075,0.788889
-0.42578,0.788934
-0.421812,0.78898
-0.420428,0.789025
-0.422469,0.78907
-0.42623,0.789116
-0.429885,0.789161
-0.432362,0.789206
-0.432304,0.789252
-0.429372,0.789297
-0.425183,0.789342
-0.421205,0.789388
-0.418154,0.789433
-0.417216,0.789478
-0.418905,0.789524
-0.42206,0.789569
-0.425663,0.789615
-0.429206,0.78966
-0.431404,0.789705
-0.43136,0.789751
-0.42963,0.789796
-0.426616,0.789841
-0.422436,0.789887
-0.418308,0.789932
-0.415347,0.789977
-0.413504,0.790023
-0.413091,0.790068
-0.414647,0.790113
-0.417417,0.790159
-0.420575,0.790204
-0.424162,0.790249
-0.427482,0.790295
-0.429468,0.79034
-0.430294,0.790385
-0.430109,0.790431
-0.428294,0.790476
-0.425257,0.790522
-0.421949,0.790567
-0.418215,0.790612
-0.414252,0.790658
-0.411201,0.790703
-0.409116,0.790748
-0.407583,0.790794
-0.407359,0.790839
-0.408611,0.790884
-0.410364,0.79093
-0.412743,0.790975
-0.416141,0.79102
-0.419461,0.791066
-0.422225,0.791111
-0.425141,0.791156
-0.427547,0.791202
-0.428514,0.791247
-0.428916,0.791293
-0.428934,0.791338
-0.427414,0.791383
-0.424979,0.791429
-0.422748,0.791474
-0.419697,0.791519
-0.415675,0.791565
-0.412431,0.79161
-0.409604,0.791655
-0.405952,0.791701
-0.403095,0.791746
-0.401911,0.791791
-0.400366,0.791837
-0.398816,0.791882
-0.399544,0.791927
-0.400946,0.791973
-0.401142,0.792018
-0.402801,0.792063
-0.406609,0.792109
-0.408867,0.792154
-0.410139,0.7922
-0.414169,0.792245
-0.418455,0.79229
-0.41932,0.792336
-0.420688,0.792381
-0.425169,0.792426
-0.427271,0.792472
-0.425485,0.792517
-0.426183,0.792562
-0.429412,0.792608
-0.428237,0.792653
-0.423895,0.792698
-0.423474,0.792744
-0.424884,0.792789
-0.421339,0.792834
-0.415418,0.79288
-0.413609,0.792925
-0.413773,0.792971
-0.410159,0.793016
-0.404078,0.793061
-0.40069,0.793107
-0.400371,0.793152
-0.399091,0.793197
-0.39476,0.793243
-0.390162,0.793288
-0.389179,0.793333
-0.39087,0.793379
-0.390391,0.793424
-0.3867,0.793469
-0.384507,0.793515
-0.386695,0.79356
-0.390084,0.793605
-0.390791,0.793651
-0.389368,0.793696
-0.389127,0.793741
-0.392138,0.793787
-0.397105,0.793832
-0.400388,0.793878
-0.400349,0.793923
-0.399953,0.793968
-0.402797,0.794014
-0.408201,0.794059
-0.412687,0.794104
-0.414323,0.79415
-0.413958,0.794195
-0.414115,0.79424
-0.417028,0.794286
-0.421944,0.794331
-0.425364,0.794376
-0.425321,0.794422
-0.423502,0.794467
-0.422595,0.794512
-0.423841,0.794558
-0.426755,0.794603
-0.429079,0.794649
-0.428325,0.794694
-0.424834,0.794739
-0.421477,0.794785
-0.420169,0.79483
-0.420715,0.794875
-0.421865,0.794921
-0.421556,0.794966
-0.418193,0.795011
-0.412952,0.795057
-0.408608,0.795102
-0.406374,0.795147
-0.405847,0.795193
-0.406066,0.795238
-0.405057,0.795283
-0.401207,0.795329
-0.395651,0.795374
-0.390751,0.79542
-0.387488,0.795465
-0.386175,0.79551
-0.386649,0.795556
-0.386823,0.795601
-0.3846,0.795646
-0.38058,0.795692
-0.376176,0.795737
-0.372037,0.795782
-0.369693,0.795828
-0.37028,0.795873
-0.371952,0.795918
-0.372608,0.795964
-0.372308,0.796009
-0.370635,0.796054
-0.366999,0.7961
-0.363756,0.796145
-0.363157,0.79619
-0.364071,0.796236
-0.365899,0.796281
-0.369438,0.796327
-0.372419,0.796372
-0.3723,0.796417
-0.371148,0.796463
-0.370601,0.796508
-0.369061,0.796553
-0.368134,0.796599
-0.371202,0.796644
-0.375802,0.796689
-0.378724,0.796735
-0.382358,0.79678
-0.386695,0.796825
-0.387067,0.796871
-0.384888,0.796916
-0.3855,0.796961
-0.386952,0.797007
-0.386363,0.797052
-0.388584,0.797098
-0.395391,0.797143
-0.400279,0.797188
-0.401909,0.797234
-0.405443,0.797279
-0.409221,0.797324
-0.407979,0.79737
-0.40504,0.797415
-0.405939,0.79746
-0.408154,0.797506
-0.408367,0.797551
-0.409838,0.797596
-0.415168,0.797642
-0.420795,0.797687
-0.423069,0.797732
-0.423428,0.797778
-0.424699,0.797823
-0.425817,0.797868
-0.423729,0.797914
-0.419719,0.797959
-0.418662,0.798005
-0.421028,0.79805
-0.422434,0.798095
-0.422196,0.798141
-0.424282,0.798186
-0.429033,0.798231
-0.431935,0.798277
-0.430875,0.798322
-0.42843,0.798367
-0.427112,0.798413
-0.426115,0.798458
-0.423066,0.798503
-0.418115,0.798549
-0.414958,0.798594
-0.415865,0.798639
-0.417955,0.798685
-0.417846,0.79873
-0.416904,0.798776
-0.418006,0.798821
-0.420362,0.798866
-0.420779,0.798912
-0.417714,0.798957
-0.412621,0.799002
-0.408436,0.799048
-0.406208,0.799093
-0.403577,0.799138
-0.39866,0.799184
-0.393746,0.799229
-0.392136,0.799274
-0.393503,0.79932
-0.395007,0.799365
-0.394803,0.79941
-0.393146,0.799456
-0.391827,0.799501
-0.392119,0.799546
-0.392275,0.799592
-0.389219,0.799637
-0.383073,0.799683
-0.377007,0.799728
-0.372993,0.799773
-0.370497,0.799819
-0.368126,0.799864
-0.364714,0.799909
-0.36068,0.799955
-0.358597,0.8
-0.359981,0.800045
-0.362652,0.800091
-0.363644,0.800136
-0.362548,0.800181
-0.360463,0.800227
-0.358516,0.800272
-0.357703,0.800317
-0.357274,0.800363
-0.354558,0.800408
-0.348836,0.800454
-0.34276,0.800499
-0.338559,0.800544
-0.33628,0.80059
-0.335553,0.800635
-0.335352,0.80068
-0.333784,0.800726
-0.331321,0.800771
-0.330972,0.800816
-0.333459,0.800862
-0.336539,0.800907
-0.338933,0.800952
-0.340141,0.800998
-0.338765,0.801043
-0.335572,0.801088
-0.333944,0.801134
-0.334231,0.801179
-0.333413,0.801224
-0.330917,0.80127
-0.328049,0.801315
-0.323973,0.801361
-0.319112,0.801406
-0.317427,0.801451
-0.319632,0.801497
-0.321525,0.801542
-0.322013,0.801587
-0.323512,0.801633
-0.324915,0.801678
-0.324547,0.801723
-0.326101,0.801769
-0.331702,0.801814
-0.336395,0.801859
-0.337259,0.801905
-0.337699,0.80195
-0.338212,0.801995
-0.335514,0.802041
-0.331959,0.802086
-0.332536,0.802132
-0.33477,0.802177
-0.333653,0.802222
-0.331039,0.802268
-0.330188,0.802313
-0.328954,0.802358
-0.326088,0.802404
-0.325655,0.802449
-0.329877,0.802494
-0.335167,0.80254
-0.338273,0.802585
-0.340379,0.80263
-0.343376,0.802676
-0.346261,0.802721
-0.347535,0.802766
-0.349043,0.802812
-0.353694,0.802857
-0.359761,0.802902
-0.362572,0.802948
-0.361931,0.802993
-0.361498,0.803039
-0.361491,0.803084
-0.35934,0.803129
-0.356226,0.803175
-0.355896,0.80322
-0.358466,0.803265
-0.360561,0.803311
-0.360171,0.803356
-0.358633,0.803401
-0.35838,0.803447
-0.359477,0.803492
-0.359938,0.803537
-0.36031,0.803583
-0.363993,0.803628
-0.371139,0.803673
-0.377468,0.803719
-0.380663,0.803764
-0.382642,0.80381
-0.385286,0.803855
-0.388222,0.8039
-0.390244,0.803946
-0.39114,0.803991
-0.392855,0.804036
-0.397196,0.804082
-0.401887,0.804127
-0.403003,0.804172
-0.400898,0.804218
-0.398792,0.804263
-0.39756,0.804308
-0.39613,0.804354
-0.394136,0.804399
-0.392204,0.804444
-0.392099,0.80449
-0.39509,0.804535
-0.398702,0.80458
-0.39936,0.804626
-0.397971,0.804671
-0.397755,0.804717
-0.39911,0.804762
-0.400953,0.804807
-0.403025,0.804853
-0.405113,0.804898
-0.408188,0.804943
-0.414192,0.804989
-0.42146,0.805034
-0.425664,0.805079
-0.426525,0.805125
-0.427039,0.80517
-0.42794,0.805215
-0.428845,0.805261
-0.430153,0.805306
-0.430637,0.805351
-0.42955,0.805397
-0.429987,0.805442
-0.433331,0.805488
-0.435507,0.805533
-0.434072,0.805578
-0.431161,0.805624
-0.427665,0.805669
-0.423565,0.805714
-0.421423,0.80576
-0.42141,0.805805
-0.419673,0.80585
-0.416742,0.805896
-0.417377,0.805941
-0.42095,0.805986
-0.423363,0.806032
-0.425025,0.806077
-0.426707,0.806122
-0.425611,0.806168
-0.423025,0.806213
-0.424391,0.806259
-0.42853,0.806304
-0.429992,0.806349
-0.430298,0.806395
-0.433613,0.80644
-0.437638,0.806485
-0.44016,0.806531
-0.44436,0.806576
-0.449518,0.806621
-0.449562,0.806667
-0.445145,0.806712
-0.44305,0.806757
-0.443499,0.806803
-0.441911,0.806848
-0.439498,0.806893
-0.439395,0.806939
-0.43876,0.806984
-0.435276,0.807029
-0.433269,0.807075
-0.435284,0.80712
-0.436465,0.807166
-0.433032,0.807211
-0.427854,0.807256
-0.423905,0.807302
-0.419944,0.807347
-0.415379,0.807392
-0.412869,0.807438
-0.413444,0.807483
-0.413832,0.807528
-0.411652,0.807574
-0.409814,0.807619
-0.411978,0.807664
-0.416292,0.80771
-0.418461,0.807755
-0.41871,0.8078
-0.4197,0.807846
-0.420124,0.807891
-0.417452,0.807937
-0.414494,0.807982
-0.415753,0.808027
-0.419718,0.808073
-0.421577,0.808118
-0.420983,0.808163
-0.42133,0.808209
-0.423624,0.808254
-0.425747,0.808299
-0.426511,0.808345
-0.427218,0.80839
-0.428755,0.808435
-0.428789,0.808481
-0.42435,0.808526
-0.417163,0.808571
-0.412329,0.808617
-0.410929,0.808662
-0.409157,0.808707
-0.405432,0.808753
-0.402317,0.808798
-0.400894,0.808844
-0.399021,0.808889
-0.395495,0.808934
-0.391931,0.80898
-0.390545,0.809025
-0.391296,0.80907
-0.390877,0.809116
-0.386224,0.809161
-0.379347,0.809206
-0.374633,0.809252
-0.372086,0.809297
-0.368902,0.809342
-0.365682,0.809388
-0.364998,0.809433
-0.366587,0.809478
-0.368267,0.809524
-0.368446,0.809569
-0.366903,0.809615
-0.366208,0.80966
-0.369393,0.809705
-0.374251,0.809751
-0.375969,0.809796
-0.375021,0.809841
-0.374788,0.809887
-0.374683,0.809932
-0.372886,0.809977
-0.370324,0.810023
-0.367875,0.810068
-0.366445,0.810113
-0.368499,0.810159
-0.372647,0.810204
-0.37324,0.810249
-0.37021,0.810295
-0.369016,0.81034
-0.370077,0.810385
-0.37005,0.810431
-0.369464,0.810476
-0.368987,0.810522
-0.366629,0.810567
-0.363852,0.810612
-0.362874,0.810658
-0.359359,0.810703
-0.350328,0.810748
-0.341811,0.810794
-0.338238,0.810839
-0.336041,0.810884
-0.333271,0.81093
-0.331637,0.810975
-0.329342,0.81102
-0.324928,0.811066
-0.32241,0.811111
-0.322833,0.811156
-0.320929,0.811202
-0.315799,0.811247
-0.312913,0.811293
-0.313684,0.811338
-0.314193,0.811383
-0.312784,0.811429
-0.310182,0.811474
-0.305672,0.811519
-0.299587,0.811565
-0.29546,0.81161
-0.295229,0.811655
-0.295903,0.811701
-0.29448,0.811746
-0.293092,0.811791
-0.295235,0.811837
-0.29946,0.811882
-0.301866,0.811927
-0.302392,0.811973
-0.302984,0.812018
-0.303038,0.812063
-0.302591,0.812109
-0.304932,0.812154
-0.310299,0.8122
-0.313321,0.812245
-0.311403,0.81229
-0.308553,0.812336
-0.307798,0.812381
-0.307109,0.812426
-0.304686,0.812472
-0.301856,0.812517
-0.299747,0.812562
-0.297902,0.812608
-0.296679,0.812653
-0.297762,0.812698
-0.301172,0.812744
-0.303505,0.812789
-0.30147,0.812834
-0.296807,0.81288
-0.29421,0.812925
-0.294398,0.812971
-0.293992,0.813016
-0.291929,0.813061
-0.290111,0.813107
-0.288291,0.813152
-0.284557,0.813197
-0.279967,0.813243
-0.276997,0.813288
-0.274665,0.813333
-0.26971,0.813379
-0.261599,0.813424
-0.253536,0.813469
-0.24903,0.813515
-0.248352,0.81356
-0.248612,0.813605
-0.247742,0.813651
-0.246718,0.813696
-0.246239,0.813741
-0.244643,0.813787
-0.241783,0.813832
-0.240646,0.813878
-0.242119,0.813923
-0.242803,0.813968
-0.240455,0.814014
-0.237229,0.814059
-0.236127,0.814104
-0.237663,0.81415
-0.240076,0.814195
-0.240832,0.81424
-0.239017,0.814286
-0.236322,0.814331
-0.233894,0.814376
-0.230699,0.814422
-0.227459,0.814467
-0.227606,0.814512
-0.231437,0.814558
-0.234792,0.814603
-0.23559,0.814649
-0.236101,0.814694
-0.238366,0.814739
-0.242389,0.814785
-0.247363,0.81483
-0.251154,0.814875
-0.251952,0.814921
-0.251622,0.814966
-0.252602,0.815011
-0.253317,0.815057
-0.252558,0.815102
-0.253661,0.815147
-0.258185,0.815193
-0.2619,0.815238
-0.261719,0.815283
-0.259201,0.815329
-0.255708,0.815374
-0.251968,0.81542
-0.250425,0.815465
-0.250816,0.81551
-0.248912,0.815556
-0.24463,0.815601
-0.242658,0.815646
-0.242976,0.815692
-0.241666,0.815737
-0.240058,0.815782
-0.241868,0.815828
-0.245193,0.815873
-0.246627,0.815918
-0.246589,0.815964
-0.244773,0.816009
-0.239543,0.816054
-0.234122,0.8161
-0.233255,0.816145
-0.234743,0.81619
-0.233603,0.816236
-0.230607,0.816281
-0.228848,0.816327
-0.227333,0.816372
-0.223998,0.816417
-0.219888,0.816463
-0.21663,0.816508
-0.213858,0.816553
-0.211031,0.816599
-0.208618,0.816644
-0.206046,0.816689
-0.201156,0.816735
-0.19421,0.81678
-0.189875,0.816825
-0.191251,0.816871
-0.194961,0.816916
-0.196912,0.816961
-0.198269,0.817007
-0.200709,0.817052
-0.202151,0.817098
-0.201696,0.817143
-0.201711,0.817188
-0.202612,0.817234
-0.202636,0.817279
-0.202703,0.817324
-0.205094,0.81737
-0.208654,0.817415
-0.209947,0.81746
-0.20798,0.817506
-0.205691,0.817551
-0.206668,0.817596
-0.210554,0.817642
-0.213885,0.817687
-0.215665,0.817732
-0.217326,0.817778
-0.217834,0.817823
-0.21563,0.817868
-0.213257,0.817914
-0.213237,0.817959
-0.213612,0.818005
-0.212955,0.81805
-0.21393,0.818095
-0.21851,0.818141
-0.224967,0.818186
-0.230268,0.818231
-0.232573,0.818277
-0.233085,0.818322
-0.235187,0.818367
-0.239461,0.818413
-0.243383,0.818458
-0.246911,0.818503
-0.251391,0.818549
-0.254259,0.818594
-0.253104,0.818639
-0.251131,0.818685
-0.251505,0.81873
-0.252424,0.818776
-0.252079,0.818821
-0.251505,0.818866
-0.251779,0.818912
-0.253788,0.818957
-0.257535,0.819002
-0.259509,0.819048
-0.256889,0.819093
-0.252624,0.819138
-0.249526,0.819184
-0.245614,0.819229
-0.241047,0.819274
-0.239878,0.81932
-0.241486,0.819365
-0.241076,0.81941
-0.238345,0.819456
-0.236054,0.819501
-0.234467,0.819546
-0.233914,0.819592
-0.235343,0.819637
-0.236191,0.819683
-0.23469,0.819728
-0.23503,0.819773
-0.239297,0.819819
-0.242289,0.819864
-0.241479,0.819909
-0.240648,0.819955
-0.239909,0.82
-0.235468,0.820045
-0.229267,0.820091
-0.226158,0.820136
-0.225558,0.820181
-0.225625,0.820227
-0.227413,0.820272
-0.228857,0.820317
-0.225994,0.820363
-0.221887,0.820408
-0.221797,0.820454
-0.222519,0.820499
-0.219065,0.820544
-0.214864,0.82059
-0.214087,0.820635
-0.213641,0.82068
-0.211295,0.820726
-0.210387,0.820771
-0.211456,0.820816
-0.210846,0.820862
-0.208747,0.820907
-0.207733,0.820952
-0.206169,0.820998
-0.202983,0.821043
-0.203194,0.821088
-0.209909,0.821134
-0.217937,0.821179
-0.222232,0.821224
-0.224982,0.82127
-0.229232,0.821315
-0.233161,0.821361
-0.234798,0.821406
-0.235881,0.821451
-0.237894,0.821497
-0.239464,0.821542
-0.240042,0.821587
-0.241639,0.821633
-0.244783,0.821678
-0.247138,0.821723
-0.248457,0.821769
-0.251874,0.821814
-0.257241,0.821859
-0.259297,0.821905
-0.256403,0.82195
-0.254235,0.821995
-0.256682,0.822041
-0.260724,0.822086
-0.263769,0.822132
-0.26755,0.822177
-0.272065,0.822222
-0.274184,0.822268
-0.273822,0.822313
-0.273969,0.822358
-0.274702,0.822404
-0.273719,0.822449
-0.271726,0.822494
-0.272006,0.82254
-0.275298,0.822585
-0.278592,0.82263
-0.279642,0.822676
-0.280962,0.822721
-0.286514,0.822766
-0.294884,0.822812
-0.300831,0.822857
-0.303452,0.822902
-0.305813,0.822948
-0.307731,0.822993
-0.307424,0.823039
-0.307604,0.823084
-0.311333,0.823129
-0.316027,0.823175
-0.318328,0.82322
-0.319408,0.823265
-0.321251,0.823311
-0.323098,0.823356
