1674.13,0.88449
1675.09,0.884535
1676.05,0.88458
1677.01,0.884626
1677.97,0.884671
1678.93,0.884717
1679.89,0.884762
1680.85,0.884807
1681.81,0.884853
1682.77,0.884898
1683.73,0.884943
1684.69,0.884989
1685.64,0.885034
1686.6,0.885079
1687.54,0.885125
1688.49,0.88517
1689.43,0.885215
1690.36,0.885261
1691.29,0.885306
1692.21,0.885351
1693.13,0.885397
1694.04,0.885442
1694.95,0.885488
1695.84,0.885533
1696.73,0.885578
1697.61,0.885624
1698.48,0.885669
1699.35,0.885714
1700.2,0.88576
1701.05,0.885805
1701.89,0.88585
1702.72,0.885896
1703.54,0.885941
1704.35,0.885986
1705.15,0.886032
1705.94,0.886077
1706.72,0.886122
1707.49,0.886168
1708.25,0.886213
1709.01,0.886259
1709.75,0.886304
1710.48,0.886349
1711.21,0.886395
1711.93,0.88644
1712.63,0.886485
1713.33,0.886531
1714.02,0.886576
1714.7,0.886621
1715.37,0.886667
1716.04,0.886712
1716.69,0.886757
1717.34,0.886803
1717.98,0.886848
1718.62,0.886893
1719.24,0.886939
1719.87,0.886984
1720.48,0.887029
1721.09,0.887075
1721.69,0.88712
1722.28,0.887166
1722.87,0.887211
1723.46,0.887256
1724.04,0.887302
1724.61,0.887347
1725.18,0.887392
1725.75,0.887438
1726.31,0.887483
1726.87,0.887528
1727.42,0.887574
1727.97,0.887619
1728.52,0.887664
1729.07,0.88771
1729.61,0.887755
1730.15,0.8878
1730.68,0.887846
1731.22,0.887891
1731.75,0.887937
1732.28,0.887982
1732.81,0.888027
1733.34,0.888073
1733.86,0.888118
1734.39,0.888163
1734.91,0.888209
1735.43,0.888254
1735.95,0.888299
1736.47,0.888345
1736.99,0.88839
1737.5,0.888435
1738.02,0.888481
1738.54,0.888526
1739.05,0.888571
1739.56,0.888617
1740.08,0.888662
1740.59,0.888707
1741.1,0.888753
1741.61,0.888798
1742.12,0.888844
1742.63,0.888889
1743.14,0.888934
1743.65,0.88898
1744.16,0.889025
1744.66,0.88907
1745.17,0.889116
1745.67,0.889161
1746.18,0.889206
1746.68,0.889252
1747.18,0.889297
1747.68,0.889342
1748.18,0.889388
1748.68,0.889433
1749.18,0.889478
1749.68,0.889524
1750.17,0.889569
1750.66,0.889615
1751.16,0.88966
1751.65,0.889705
1752.13,0.889751
1752.62,0.889796
1753.11,0.889841
1753.59,0.889887
1754.07,0.889932
1754.55,0.889977
1755.02,0.890023
1755.5,0.890068
1755.97,0.890113
1756.44,0.890159
1756.91,0.890204
1757.37,0.890249
1757.83,0.890295
1758.29,0.89034
1758.75,0.890385
1759.2,0.890431
1759.65,0.890476
1760.1,0.890522
1760.55,0.890567
1760.99,0.890612
1761.43,0.890658
1761.86,0.890703
1762.29,0.890748
1762.72,0.890794
1763.15,0.890839
1763.57,0.890884
1763.99,0.89093
1764.4,0.890975
1764.81,0.89102
1765.22,0.891066
1765.63,0.891111
1766.03,0.891156
1766.42,0.891202
1766.82,0.891247
1767.2,0.891293
1767.59,0.891338
1767.97,0.891383
1768.35,0.891429
1768.72,0.891474
1769.09,0.891519
1769.46,0.891565
1769.82,0.89161
1770.17,0.891655
1770.53,0.891701
1770.88,0.891746
1771.22,0.891791
1771.56,0.891837
1771.9,0.891882
1772.23,0.891927
1772.56,0.891973
1772.88,0.892018
1773.2,0.892063
1773.52,0.892109
1773.83,0.892154
1774.14,0.8922
1774.44,0.892245
1774.74,0.89229
1775.03,0.892336
1775.32,0.892381
1775.61,0.892426
1775.89,0.892472
1776.16,0.892517
1776.44,0.892562
1776.71,0.892608
1776.97,0.892653
1777.23,0.892698
1777.49,0.892744
1777.74,0.892789
1777.98,0.892834
1778.23,0.89288
1778.47,0.892925
1778.7,0.892971
1778.93,0.893016
1779.16,0.893061
1779.38,0.893107
1779.59,0.893152
1779.81,0.893197
1780.02,0.893243
1780.22,0.893288
1780.42,0.893333
1780.62,0.893379
1780.81,0.893424
1781,0.893469
1781.18,0.893515
1781.36,0.89356
1781.53,0.893605
1781.7,0.893651
1781.87,0.893696
1782.03,0.893741
1782.19,0.893787
1782.34,0.893832
1782.49,0.893878
1782.64,0.893923
1782.78,0.893968
1782.92,0.894014
1783.05,0.894059
1783.18,0.894104
1783.3,0.89415
1783.42,0.894195
1783.54,0.89424
1783.65,0.894286
1783.75,0.894331
1783.86,0.894376
1783.96,0.894422
1784.05,0.894467
1784.14,0.894512
1784.23,0.894558
1784.31,0.894603
1784.39,0.894649
1784.46,0.894694
1784.53,0.894739
1784.6,0.894785
1784.66,0.89483
1784.72,0.894875
1784.77,0.894921
1784.82,0.894966
1784.86,0.895011
1784.9,0.895057
1784.94,0.895102
1784.97,0.895147
1785,0.895193
1785.02,0.895238
1785.04,0.895283
1785.05,0.895329
1785.06,0.895374
1785.07,0.89542
1785.07,0.895465
1785.07,0.89551
1785.06,0.895556
1785.05,0.895601
1785.03,0.895646
1785.01,0.895692
1784.99,0.895737
1784.96,0.895782
1784.93,0.895828
1784.89,0.895873
1784.85,0.895918
1784.8,0.895964
1784.75,0.896009
1784.69,0.896054
1784.64,0.8961
1784.57,0.896145
1784.5,0.89619
1784.43,0.896236
1784.35,0.896281
1784.27,0.896327
1784.19,0.896372
1784.1,0.896417
1784,0.896463
1783.9,0.896508
1783.8,0.896553
1783.69,0.896599
1783.58,0.896644
1783.46,0.896689
1783.34,0.896735
1783.21,0.89678
1783.08,0.896825
1782.95,0.896871
1782.81,0.896916
1782.67,0.896961
1782.52,0.897007
1782.37,0.897052
1782.21,0.897098
1782.05,0.897143
1781.88,0.897188
1781.71,0.897234
1781.54,0.897279
1781.36,0.897324
1781.18,0.89737
1780.99,0.897415
1780.8,0.89746
1780.6,0.897506
1780.4,0.897551
1780.19,0.897596
1779.99,0.897642
1779.77,0.897687
1779.55,0.897732
1779.33,0.897778
1779.11,0.897823
1778.88,0.897868
1778.64,0.897914
1778.41,0.897959
1778.16,0.898005
1777.92,0.89805
1777.67,0.898095
1777.42,0.898141
1777.16,0.898186
1776.9,0.898231
1776.63,0.898277
1776.36,0.898322
1776.09,0.898367
1775.82,0.898413
1775.54,0.898458
1775.26,0.898503
1774.97,0.898549
1774.68,0.898594
1774.39,0.898639
1774.09,0.898685
1773.8,0.89873
1773.49,0.898776
1773.19,0.898821
1772.88,0.898866
1772.57,0.898912
1772.26,0.898957
1771.95,0.899002
1771.63,0.899048
1771.31,0.899093
1770.99,0.899138
1770.66,0.899184
1770.33,0.899229
1770,0.899274
1769.67,0.89932
1769.34,0.899365
1769.01,0.89941
1768.67,0.899456
1768.33,0.899501
1767.99,0.899546
1767.65,0.899592
1767.3,0.899637
1766.96,0.899683
1766.61,0.899728
1766.26,0.899773
1765.92,0.899819
1765.57,0.899864
1765.21,0.899909
1764.86,0.899955
1764.51,0.9
1764.15,0.900045
1763.8,0.900091
1763.44,0.900136
1763.08,0.900181
1762.72,0.900227
1762.36,0.900272
1762,0.900317
1761.64,0.900363
1761.28,0.900408
1760.92,0.900454
1760.55,0.900499
1760.19,0.900544
1759.82,0.90059
1759.45,0.900635
1759.08,0.90068
1758.71,0.900726
1758.34,0.900771
1757.96,0.900816
1757.59,0.900862
1757.21,0.900907
1756.83,0.900952
1756.45,0.900998
1756.07,0.901043
1755.68,0.901088
1755.3,0.901134
1754.9,0.901179
1754.51,0.901224
1754.11,0.90127
1753.71,0.901315
1753.31,0.901361
1752.9,0.901406
1752.49,0.901451
1752.08,0.901497
1751.66,0.901542
1751.23,0.901587
1750.8,0.901633
1750.37,0.901678
1749.93,0.901723
1749.48,0.901769
1749.03,0.901814
1748.57,0.901859
1748.1,0.901905
1747.63,0.90195
1747.15,0.901995
1746.67,0.902041
1746.17,0.902086
1745.67,0.902132
1745.16,0.902177
1744.64,0.902222
1744.11,0.902268
1743.57,0.902313
1743.03,0.902358
1742.47,0.902404
1741.9,0.902449
1741.33,0.902494
1740.74,0.90254
1740.15,0.902585
1739.54,0.90263
1738.93,0.902676
1738.3,0.902721
1737.66,0.902766
1737.01,0.902812
1736.35,0.902857
1735.68,0.902902
1735,0.902948
1734.31,0.902993
1733.61,0.903039
1732.9,0.903084
1732.18,0.903129
1731.45,0.903175
1730.71,0.90322
1729.95,0.903265
1729.19,0.903311
1728.42,0.903356
1727.65,0.903401
1726.86,0.903447
1726.06,0.903492
1725.26,0.903537
1724.45,0.903583
1723.63,0.903628
1722.81,0.903673
1721.98,0.903719
1721.15,0.903764
1720.31,0.90381
1719.47,0.903855
1718.62,0.9039
1717.77,0.903946
1716.92,0.903991
1716.07,0.904036
1715.21,0.904082
1714.36,0.904127
1713.5,0.904172
1712.64,0.904218
1711.79,0.904263
1710.94,0.904308
1710.08,0.904354
1709.24,0.904399
1708.39,0.904444
1707.55,0.90449
1706.71,0.904535
1705.88,0.90458
1705.05,0.904626
1704.22,0.904671
1703.4,0.904717
1702.59,0.904762
1701.78,0.904807
1700.98,0.904853
1700.18,0.904898
1699.39,0.904943
1698.6,0.904989
1697.82,0.905034
1697.04,0.905079
1696.27,0.905125
1695.51,0.90517
1694.75,0.905215
1693.99,0.905261
1693.23,0.905306
1692.48,0.905351
1691.73,0.905397
1690.98,0.905442
1690.23,0.905488
1689.49,0.905533
1688.74,0.905578
1687.99,0.905624
1687.23,0.905669
1686.48,0.905714
1685.72,0.90576
1684.95,0.905805
1684.18,0.90585
1683.4,0.905896
1682.61,0.905941
1681.81,0.905986
1681,0.906032
1680.18,0.906077
1679.35,0.906122
1678.5,0.906168
1677.64,0.906213
1676.77,0.906259
1675.88,0.906304
1674.98,0.906349
1674.05,0.906395
1673.12,0.90644
1672.16,0.906485
1671.19,0.906531
1670.19,0.906576
1669.18,0.906621
1668.16,0.906667
1667.11,0.906712
1666.05,0.906757
1664.97,0.906803
1663.87,0.906848
1662.75,0.906893
1661.62,0.906939
1660.48,0.906984
1659.31,0.907029
1658.14,0.907075
1656.95,0.90712
1655.76,0.907166
1654.55,0.907211
1653.33,0.907256
1652.1,0.907302
1650.87,0.907347
1649.64,0.907392
1648.4,0.907438
1647.15,0.907483
1645.91,0.907528
1644.67,0.907574
1643.43,0.907619
1642.19,0.907664
1640.96,0.90771
1639.73,0.907755
1638.51,0.9078
1637.3,0.907846
1636.09,0.907891
1634.9,0.907937
1633.72,0.907982
1632.54,0.908027
1631.38,0.908073
1630.24,0.908118
1629.1,0.908163
1627.98,0.908209
1626.86,0.908254
1625.76,0.908299
1624.67,0.908345
1623.59,0.90839
1622.52,0.908435
1621.46,0.908481
1620.41,0.908526
1619.36,0.908571
1618.32,0.908617
1617.28,0.908662
1616.24,0.908707
1615.2,0.908753
1614.16,0.908798
1613.12,0.908844
1612.07,0.908889
1611.02,0.908934
1609.95,0.90898
1608.87,0.909025
1607.78,0.90907
1606.68,0.909116
1605.55,0.909161
1604.41,0.909206
1603.25,0.909252
1602.07,0.909297
1600.87,0.909342
1599.64,0.909388
1598.39,0.909433
1597.11,0.909478
1595.81,0.909524
1594.49,0.909569
1593.13,0.909615
1591.76,0.90966
1590.36,0.909705
1588.93,0.909751
1587.48,0.909796
1586.01,0.909841
1584.53,0.909887
1583.02,0.909932
1581.49,0.909977
1579.95,0.910023
1578.4,0.910068
1576.84,0.910113
1575.27,0.910159
1573.69,0.910204
1572.11,0.910249
1570.53,0.910295
1568.95,0.91034
1567.37,0.910385
1565.8,0.910431
1564.24,0.910476
1562.69,0.910522
1561.15,0.910567
1559.62,0.910612
1558.11,0.910658
1556.61,0.910703
1555.13,0.910748
1553.67,0.910794
1552.23,0.910839
1550.81,0.910884
1549.4,0.91093
1548.01,0.910975
1546.63,0.91102
1545.27,0.911066
1543.93,0.911111
1542.6,0.911156
1541.27,0.911202
1539.96,0.911247
1538.64,0.911293
1537.34,0.911338
1536.03,0.911383
1534.71,0.911429
1533.4,0.911474
1532.07,0.911519
1530.73,0.911565
1529.38,0.91161
1528,0.911655
1526.61,0.911701
1525.2,0.911746
1523.76,0.911791
1522.29,0.911837
1520.79,0.911882
1519.26,0.911927
1517.71,0.911973
1516.12,0.912018
1514.5,0.912063
1512.84,0.912109
1511.16,0.912154
1509.44,0.9122
1507.69,0.912245
1505.92,0.91229
1504.12,0.912336
1502.3,0.912381
1500.46,0.912426
1498.59,0.912472
1496.72,0.912517
1494.83,0.912562
1492.93,0.912608
1491.03,0.912653
1489.13,0.912698
1487.23,0.912744
1485.33,0.912789
1483.45,0.912834
1481.57,0.91288
1479.71,0.912925
1477.87,0.912971
1476.05,0.913016
1474.24,0.913061
1472.46,0.913107
1470.7,0.913152
1468.97,0.913197
1467.26,0.913243
1465.57,0.913288
1463.9,0.913333
1462.26,0.913379
1460.63,0.913424
1459.01,0.913469
1457.41,0.913515
1455.82,0.91356
1454.24,0.913605
1452.66,0.913651
1451.07,0.913696
1449.48,0.913741
1447.89,0.913787
1446.27,0.913832
1444.65,0.913878
1442.99,0.913923
1441.32,0.913968
1439.62,0.914014
1437.88,0.914059
1436.11,0.914104
1434.31,0.91415
1432.47,0.914195
1430.59,0.91424
1428.67,0.914286
1426.71,0.914331
1424.71,0.914376
1422.68,0.914422
1420.61,0.914467
1418.51,0.914512
1416.38,0.914558
1414.23,0.914603
1412.05,0.914649
1409.85,0.914694
1407.64,0.914739
1405.42,0.914785
1403.2,0.91483
1400.97,0.914875
1398.75,0.914921
1396.53,0.914966
1394.33,0.915011
1392.15,0.915057
1389.98,0.915102
1387.84,0.915147
1385.72,0.915193
1383.63,0.915238
1381.56,0.915283
1379.52,0.915329
1377.52,0.915374
1375.53,0.91542
1373.58,0.915465
1371.64,0.91551
1369.73,0.915556
1367.83,0.915601
1365.95,0.915646
1364.07,0.915692
1362.2,0.915737
1360.32,0.915782
1358.44,0.915828
1356.55,0.915873
1354.64,0.915918
1352.71,0.915964
1350.75,0.916009
1348.76,0.916054
1346.73,0.9161
1344.67,0.916145
1342.57,0.91619
1340.42,0.916236
1338.23,0.916281
1335.99,0.916327
1333.71,0.916372
1331.38,0.916417
1329.01,0.916463
1326.6,0.916508
1324.16,0.916553
1321.68,0.916599
1319.17,0.916644
1316.64,0.916689
1314.09,0.916735
1311.53,0.91678
1308.96,0.916825
1306.39,0.916871
1303.82,0.916916
1301.27,0.916961
1298.73,0.917007
1296.2,0.917052
1293.7,0.917098
1291.23,0.917143
1288.78,0.917188
1286.37,0.917234
1283.99,0.917279
1281.64,0.917324
1279.32,0.91737
1277.02,0.917415
1274.76,0.91746
1272.52,0.917506
1270.29,0.917551
1268.08,0.917596
1265.88,0.917642
1263.68,0.917687
1261.48,0.917732
1259.27,0.917778
1257.04,0.917823
1254.8,0.917868
1252.52,0.917914
1250.21,0.917959
1247.86,0.918005
1245.47,0.91805
1243.03,0.918095
1240.54,0.918141
1238,0.918186
1235.41,0.918231
1232.77,0.918277
1230.08,0.918322
1227.34,0.918367
1224.55,0.918413
1221.72,0.918458
1218.86,0.918503
1215.97,0.918549
1213.05,0.918594
1210.11,0.918639
1207.16,0.918685
1204.21,0.91873
1201.25,0.918776
1198.31,0.918821
1195.38,0.918866
1192.46,0.918912
1189.58,0.918957
1186.72,0.919002
1183.89,0.919048
1181.09,0.919093
1178.33,0.919138
1175.61,0.919184
1172.91,0.919229
1170.25,0.919274
1167.61,0.91932
1165,0.919365
1162.4,0.91941
1159.81,0.919456
1157.23,0.919501
1154.65,0.919546
1152.06,0.919592
1149.45,0.919637
1146.81,0.919683
1144.15,0.919728
1141.45,0.919773
1138.7,0.919819
1135.91,0.919864
1133.06,0.919909
1130.16,0.919955
1127.2,0.92
1124.18,0.920045
1121.1,0.920091
1117.96,0.920136
1114.78,0.920181
1111.54,0.920227
1108.25,0.920272
1104.93,0.920317
1101.58,0.920363
1098.2,0.920408
1094.8,0.920454
1091.39,0.920499
1087.98,0.920544
1084.57,0.92059
1081.17,0.920635
1077.79,0.92068
1074.44,0.920726
1071.11,0.920771
1067.82,0.920816
1064.56,0.920862
1061.33,0.920907
1058.14,0.920952
1054.98,0.920998
1051.85,0.921043
1048.75,0.921088
1045.67,0.921134
1042.6,0.921179
1039.54,0.921224
1036.48,0.92127
1033.41,0.921315
1030.32,0.921361
1027.21,0.921406
1024.07,0.921451
1020.88,0.921497
1017.65,0.921542
1014.36,0.921587
1011.01,0.921633
1007.6,0.921678
1004.12,0.921723
1000.58,0.921769
996.968,0.921814
993.293,0.921859
989.555,0.921905
985.76,0.92195
981.913,0.921995
978.02,0.922041
974.089,0.922086
970.127,0.922132
966.143,0.922177
962.145,0.922222
958.142,0.922268
954.142,0.922313
950.152,0.922358
946.179,0.922404
942.229,0.922449
938.306,0.922494
934.413,0.92254
930.553,0.922585
926.724,0.92263
922.926,0.922676
919.157,0.922721
915.411,0.922766
911.683,0.922812
907.967,0.922857
904.254,0.922902
900.536,0.922948
896.805,0.922993
893.05,0.923039
889.263,0.923084
885.433,0.923129
881.554,0.923175
877.616,0.92322
873.612,0.923265
869.539,0.923311
865.39,0.923356
861.163,0.923401
856.857,0.923447
852.472,0.923492
848.011,0.923537
843.476,0.923583
838.872,0.923628
834.207,0.923673
829.486,0.923719
824.718,0.923764
819.912,0.92381
815.076,0.923855
810.22,0.9239
805.352,0.923946
800.481,0.923991
795.614,0.924036
790.757,0.924082
785.916,0.924127
781.094,0.924172
776.293,0.924218
771.514,0.924263
766.754,0.924308
762.012,0.924354
757.282,0.924399
752.558,0.924444
747.833,0.92449
743.098,0.924535
738.343,0.92458
733.559,0.924626
728.733,0.924671
723.856,0.924717
718.918,0.924762
713.908,0.924807
708.818,0.924853
703.639,0.924898
698.365,0.924943
692.991,0.924989
687.513,0.925034
681.93,0.925079
676.241,0.925125
670.449,0.92517
664.556,0.925215
658.567,0.925261
652.488,0.925306
646.326,0.925351
640.09,0.925397
633.787,0.925442
627.426,0.925488
621.015,0.925533
614.562,0.925578
608.074,0.925624
601.556,0.925669
595.015,0.925714
588.451,0.92576
581.868,0.925805
575.262,0.92585
568.633,0.925896
561.975,0.925941
555.281,0.925986
548.543,0.926032
541.75,0.926077
534.891,0.926122
527.952,0.926168
520.919,0.926213
513.777,0.926259
506.512,0.926304
499.106,0.926349
491.546,0.926395
483.816,0.92644
475.902,0.926485
467.791,0.926531
459.47,0.926576
450.929,0.926621
442.156,0.926667
433.144,0.926712
423.882,0.926757
414.364,0.926803
404.581,0.926848
394.525,0.926893
384.188,0.926939
373.558,0.926984
362.623,0.927029
351.366,0.927075
339.766,0.92712
327.797,0.927166
315.425,0.927211
302.604,0.927256
289.279,0.927302
275.374,0.927347
260.794,0.927392
245.41,0.927438
229.049,0.927483
211.469,0.927528
192.315,0.927574
171.035,0.927619
146.673,0.927664
117.282,0.92771
77.2374,0.927755
43.4933,0.9278
99.2898,0.927846
133.669,0.927891
160.938,0.927937
184.249,0.927982
204.932,0.928027
223.697,0.928073
240.974,0.928118
257.048,0.928163
272.121,0.928209
286.344,0.928254
299.832,0.928299
312.677,0.928345
324.958,0.92839
336.739,0.928435
348.078,0.928481
359.024,0.928526
369.622,0.928571
379.913,0.928617
389.932,0.928662
399.712,0.928707
409.283,0.928753
418.669,0.928798
427.895,0.928844
436.978,0.928889
445.936,0.928934
454.78,0.92898
463.521,0.929025
472.165,0.92907
480.717,0.929116
489.178,0.929161
497.547,0.929206
505.821,0.929252
513.997,0.929297
522.068,0.929342
530.028,0.929388
537.872,0.929433
545.591,0.929478
553.181,0.929524
560.636,0.929569
567.952,0.929615
575.127,0.92966
582.159,0.929705
589.05,0.929751
595.802,0.929796
602.42,0.929841
608.912,0.929887
615.284,0.929932
621.548,0.929977
627.715,0.930023
633.796,0.930068
639.805,0.930113
645.756,0.930159
651.66,0.930204
657.53,0.930249
663.379,0.930295
669.217,0.93034
675.052,0.930385
680.892,0.930431
686.743,0.930476
692.607,0.930522
698.485,0.930567
704.376,0.930612
710.277,0.930658
716.182,0.930703
722.085,0.930748
727.978,0.930794
733.85,0.930839
739.692,0.930884
745.493,0.93093
751.242,0.930975
756.93,0.93102
762.546,0.931066
768.084,0.931111
773.535,0.931156
778.896,0.931202
784.162,0.931247
789.333,0.931293
794.41,0.931338
799.396,0.931383
804.297,0.931429
809.118,0.931474
813.87,0.931519
818.561,0.931565
823.204,0.93161
827.809,0.931655
832.389,0.931701
836.955,0.931746
841.519,0.931791
846.092,0.931837
850.682,0.931882
855.298,0.931927
859.946,0.931973
864.628,0.932018
869.348,0.932063
874.105,0.932109
878.896,0.932154
883.718,0.9322
888.563,0.932245
893.425,0.93229
898.293,0.932336
903.157,0.932381
908.007,0.932426
912.83,0.932472
917.617,0.932517
922.357,0.932562
927.039,0.932608
931.656,0.932653
936.201,0.932698
940.669,0.932744
945.056,0.932789
949.361,0.932834
953.586,0.93288
957.735,0.932925
961.811,0.932971
965.822,0.933016
969.778,0.933061
973.687,0.933107
977.561,0.933152
981.41,0.933197
985.248,0.933243
989.085,0.933288
992.932,0.933333
996.799,0.933379
1000.69,0.933424
1004.63,0.933469
1008.6,0.933515
1012.62,0.93356
1016.68,0.933605
1020.79,0.933651
1024.94,0.933696
1029.13,0.933741
1033.35,0.933787
1037.59,0.933832
1041.84,0.933878
1046.09,0.933923
1050.34,0.933968
1054.56,0.934014
1058.76,0.934059
1062.91,0.934104
1067.01,0.93415
1071.05,0.934195
1075.02,0.93424
1078.93,0.934286
1082.76,0.934331
1086.51,0.934376
1090.19,0.934422
1093.8,0.934467
1097.35,0.934512
1100.84,0.934558
1104.28,0.934603
1107.68,0.934649
1111.05,0.934694
1114.4,0.934739
1117.75,0.934785
1121.1,0.93483
1124.46,0.934875
1127.85,0.934921
1131.28,0.934966
1134.74,0.935011
1138.25,0.935057
1141.81,0.935102
1145.42,0.935147
1149.07,0.935193
1152.77,0.935238
1156.51,0.935283
1160.29,0.935329
1164.09,0.935374
1167.91,0.93542
1171.73,0.935465
1175.55,0.93551
1179.35,0.935556
1183.12,0.935601
1186.86,0.935646
1190.55,0.935692
1194.19,0.935737
1197.77,0.935782
1201.28,0.935828
1204.72,0.935873
1208.09,0.935918
1211.39,0.935964
1214.62,0.936009
1217.79,0.936054
1220.91,0.9361
1223.98,0.936145
1227.01,0.93619
1230.02,0.936236
1233,0.936281
1235.99,0.936327
1238.97,0.936372
1241.97,0.936417
1245,0.936463
1248.05,0.936508
1251.15,0.936553
1254.3,0.936599
1257.49,0.936644
1260.73,0.936689
1264.02,0.936735
1267.36,0.93678
1270.74,0.936825
1274.16,0.936871
1277.61,0.936916
1281.08,0.936961
1284.57,0.937007
1288.05,0.937052
1291.53,0.937098
1294.99,0.937143
1298.41,0.937188
1301.8,0.937234
1305.14,0.937279
1308.43,0.937324
1311.65,0.93737
1314.81,0.937415
1317.91,0.93746
1320.94,0.937506
1323.9,0.937551
1326.8,0.937596
1329.65,0.937642
1332.45,0.937687
1335.2,0.937732
1337.93,0.937778
1340.63,0.937823
1343.32,0.937868
1346.01,0.937914
1348.71,0.937959
1351.43,0.938005
1354.17,0.93805
1356.95,0.938095
1359.77,0.938141
1362.63,0.938186
1365.55,0.938231
1368.51,0.938277
1371.53,0.938322
1374.59,0.938367
1377.69,0.938413
1380.83,0.938458
1384,0.938503
1387.19,0.938549
1390.39,0.938594
1393.59,0.938639
1396.79,0.938685
1399.97,0.93873
1403.12,0.938776
1406.24,0.938821
1409.31,0.938866
1412.33,0.938912
1415.3,0.938957
1418.2,0.939002
1421.04,0.939048
1423.82,0.939093
1426.54,0.939138
1429.19,0.939184
1431.8,0.939229
1434.35,0.939274
1436.87,0.93932
1439.35,0.939365
1441.81,0.93941
1444.26,0.939456
1446.7,0.939501
1449.15,0.939546
1451.61,0.939592
1454.1,0.939637
1456.62,0.939683
1459.17,0.939728
1461.77,0.939773
1464.41,0.939819
1467.1,0.939864
1469.84,0.939909
1472.62,0.939955
1475.45,0.94
1478.32,0.940045
1481.22,0.940091
1484.15,0.940136
1487.1,0.940181
1490.06,0.940227
1493.01,0.940272
1495.96,0.940317
1498.89,0.940363
1501.8,0.940408
1504.66,0.940454
1507.49,0.940499
1510.27,0.940544
1512.99,0.94059
1515.66,0.940635
1518.27,0.94068
1520.82,0.940726
1523.31,0.940771
1525.75,0.940816
1528.13,0.940862
1530.47,0.940907
