-0.579778,0.90644
-0.78323,0.906485
-0.925938,0.906531
-0.993896,0.906576
-0.985905,0.906621
-0.89843,0.906667
-0.741175,0.906712
-0.524169,0.906757
-0.258369,0.906803
0.0216839,0.906848
0.29886,0.906893
0.559123,0.906939
0.771045,0.906984
0.920409,0.907029
0.994105,0.907075
0.984679,0.90712
0.894389,0.907166
0.73485,0.907211
0.516859,0.907256
0.24998,0.907302
-0.0331576,0.907347
-0.312848,0.907392
-0.571009,0.907438
-0.778268,0.907483
-0.924613,0.907528
-0.995642,0.907574
-0.980708,0.907619
-0.885315,0.907664
-0.714776,0.90771
-0.489981,0.907755
-0.225333,0.9078
0.0639097,0.907846
0.340824,0.907891
0.59392,0.907937
0.794025,0.907982
0.93275,0.908027
0.99725,0.908073
0.977196,0.908118
0.878504,0.908163
0.706594,0.908209
0.480565,0.908254
0.215356,0.908299
-0.0697873,0.908345
-0.339446,0.90839
-0.584191,0.908435
-0.790891,0.908481
-0.930641,0.908526
-0.99572,0.908571
-0.981025,0.908617
-0.887701,0.908662
-0.723252,0.908707
-0.498223,0.908753
-0.241463,0.908798
0.0408539,0.908844
0.31653,0.908889
0.56855,0.908934
0.779828,0.90898
0.924449,0.909025
0.994578,0.90907
0.982292,0.909116
0.890506,0.909161
0.728398,0.909206
0.50249,0.909252
0.239373,0.909297
-0.0445382,0.909342
-0.332433,0.909388
-0.587739,0.909433
-0.793765,0.909478
-0.935387,0.909524
-0.996972,0.909569
-0.97775,0.909615
-0.879889,0.90966
-0.71058,0.909705
-0.477374,0.909751
-0.21005,0.909796
0.072082,0.909841
0.351375,0.909887
0.595402,0.909932
0.793857,0.909977
0.933853,0.910023
0.996613,0.910068
0.979891,0.910113
0.883156,0.910159
0.719843,0.910204
0.500713,0.910249
0.233901,0.910295
-0.0493809,0.91034
-0.329846,0.910385
-0.587297,0.910431
-0.790158,0.910476
-0.93239,0.910522
-0.996535,0.910567
-0.978795,0.910612
-0.876673,0.910658
-0.705531,0.910703
-0.479673,0.910748
-0.208377,0.910794
0.0769368,0.910839
0.355261,0.910884
0.605978,0.91093
0.801341,0.910975
0.93563,0.91102
0.997471,0.911066
0.977806,0.911111
0.882177,0.911156
0.713359,0.911202
0.48848,0.911247
0.21623,0.911293
-0.0669381,0.911338
-0.344318,0.911383
-0.601022,0.911429
-0.803803,0.911474
-0.939468,0.911519
-0.998293,0.911565
-0.974534,0.91161
-0.872314,0.911655
-0.696718,0.911701
-0.471086,0.911746
-0.208967,0.911791
0.0770936,0.911837
0.351578,0.911882
0.598461,0.911927
0.802788,0.911973
0.938669,0.912018
0.997944,0.912063
0.973818,0.912109
0.869918,0.912154
0.69104,0.9122
0.460871,0.912245
0.196462,0.91229
-0.0884544,0.912336
-0.361227,0.912381
-0.606869,0.912426
-0.808911,0.912472
-0.941904,0.912517
-0.998521,0.912562
-0.971318,0.912608
-0.864933,0.912653
-0.690478,0.912698
-0.456871,0.912744
-0.192357,0.912789
0.0877779,0.912834
0.369227,0.91288
0.617641,0.912925
0.819666,0.912971
0.948086,0.913016
0.999163,0.913061
0.969821,0.913107
0.863956,0.913152
0.688583,0.913197
0.449784,0.913243
0.176922,0.913288
-0.108242,0.913333
-0.385667,0.913379
-0.625346,0.913424
-0.819105,0.913469
-0.9506,0.913515
-0.999601,0.91356
-0.967968,0.913605
-0.857193,0.913651
-0.677814,0.913696
-0.441383,0.913741
-0.164749,0.913787
0.116757,0.913832
0.395668,0.913878
0.63865,0.913923
0.829711,0.913968
0.954768,0.914014
0.999835,0.914059
0.964564,0.914104
0.847853,0.91415
0.664856,0.914195
0.428703,0.91424
0.151206,0.914286
-0.133206,0.914331
-0.406389,0.914376
-0.651368,0.914422
-0.83844,0.914467
-0.957944,0.914512
-1,0.914558
-0.959602,0.914603
-0.838297,0.914649
-0.65091,0.914694
-0.410982,0.914739
-0.131705,0.914785
0.15263,0.91483
0.424757,0.914875
0.667181,0.914921
0.849929,0.914966
0.963927,0.915011
0.999747,0.915057
0.952899,0.915102
0.828774,0.915147
0.632542,0.915193
0.388513,0.915238
0.112846,0.915283
-0.178355,0.915329
-0.448835,0.915374
-0.687347,0.91542
-0.864476,0.915465
-0.971317,0.91551
-0.998606,0.915556
-0.942997,0.915601
-0.810366,0.915646
-0.606152,0.915692
-0.35594,0.915737
-0.0768332,0.915782
0.215123,0.915828
0.483954,0.915873
0.712867,0.915918
0.885588,0.915964
0.981168,0.916009
0.995388,0.916054
0.923721,0.9161
0.77578,0.916145
0.561411,0.91619
0.287142,0.916236
-0.0119135,0.916281
-0.311309,0.916327
-0.567736,0.916372
-0.773025,0.916417
-0.920949,0.916463
-0.993215,0.916508
-0.986122,0.916553
-0.898552,0.916599
-0.741275,0.916644
-0.524263,0.916689
-0.259586,0.916735
0.0190166,0.91678
0.296208,0.916825
0.556276,0.916871
0.766095,0.916916
0.914599,0.916961
0.991792,0.917007
0.988078,0.917052
0.903194,0.917098
0.748164,0.917143
0.534119,0.917188
0.271036,0.917234
-0.00830409,0.917279
-0.286164,0.917324
-0.546635,0.91737
-0.758503,0.917415
-0.910208,0.91746
-0.990386,0.917506
-0.989785,0.917551
-0.91075,0.917596
-0.755238,0.917642
-0.54303,0.917687
-0.288099,0.917732
-0.00332859,0.917778
0.275882,0.917823
0.532454,0.917868
0.750968,0.917914
0.905327,0.917959
0.988852,0.918005
0.991229,0.91805
0.915441,0.918095
0.762843,0.918141
0.551921,0.918186
0.298066,0.918231
0.0148948,0.918277
-0.264526,0.918322
-0.523517,0.918367
-0.744175,0.918413
-0.900305,0.918458
-0.98595,0.918503
-0.992548,0.918549
-0.919319,0.918594
-0.774389,0.918639
-0.562586,0.918685
-0.308067,0.91873
-0.0235224,0.918776
0.253788,0.918821
0.511372,0.918866
0.736006,0.918912
0.896963,0.918957
0.984553,0.919002
0.99412,0.919048
0.925391,0.919093
0.781246,0.919138
0.567746,0.919184
0.315864,0.919229
0.0430916,0.919274
-0.239602,0.91932
-0.500874,0.919365
-0.724542,0.91941
-0.892326,0.919456
-0.982927,0.919501
-0.995493,0.919546
-0.928819,0.919592
-0.790557,0.919637
-0.583267,0.919683
-0.330857,0.919728
-0.0509848,0.919773
0.237622,0.919819
0.498498,0.919864
0.718312,0.919909
0.884831,0.919955
0.978989,0.92
0.997105,0.920045
0.93367,0.920091
0.794936,0.920136
0.591423,0.920181
0.33493,0.920227
0.0585646,0.920272
-0.22044,0.920317
-0.486415,0.920363
-0.708029,0.920408
-0.878134,0.920454
-0.976243,0.920499
-0.997941,0.920544
-0.93775,0.92059
-0.802224,0.920635
-0.601471,0.92068
-0.34592,0.920726
-0.0684793,0.920771
0.212371,0.920816
0.480556,0.920862
0.704548,0.920907
0.873068,0.920952
0.974863,0.920998
0.998553,0.921043
0.944605,0.921088
0.812127,0.921134
0.617542,0.921179
0.373833,0.921224
0.0916589,0.92127
-0.194215,0.921315
-0.468518,0.921361
-0.696743,0.921406
-0.869669,0.921451
-0.975003,0.921497
-0.998165,0.921542
-0.942612,0.921587
-0.811363,0.921633
-0.617849,0.921678
-0.373811,0.921723
-0.0965403,0.921769
0.178415,0.921814
0.440679,0.921859
0.677633,0.921905
0.856817,0.92195
0.966641,0.921995
0.999615,0.922041
0.952611,0.922086
0.825493,0.922132
0.632067,0.922177
0.386392,0.922222
0.104242,0.922268
-0.177896,0.922313
-0.444654,0.922358
-0.682243,0.922404
-0.861082,0.922449
-0.969665,0.922494
-0.999103,0.92254
-0.948603,0.922585
-0.824948,0.92263
-0.632219,0.922676
-0.392946,0.922721
-0.121643,0.922766
0.165882,0.922812
0.432319,0.922857
0.662647,0.922902
0.845172,0.922948
0.959521,0.922993
0.999998,0.923039
0.959737,0.923084
0.84291,0.923129
0.653779,0.923175
0.416686,0.92322
0.148765,0.923265
-0.136436,0.923311
-0.407173,0.923356
-0.648001,0.923401
-0.84028,0.923447
-0.95924,0.923492
-1,0.923537
-0.957178,0.923583
-0.837774,0.923628
-0.653483,0.923673
-0.411567,0.923719
-0.139121,0.923764
0.151606,0.92381
0.42281,0.923855
0.660329,0.9239
0.848991,0.923946
0.963463,0.923991
0.999952,0.924036
0.957208,0.924082
0.840637,0.924127
0.657366,0.924172
0.417349,0.924218
0.151319,0.924263
-0.127676,0.924308
-0.405977,0.924354
-0.646473,0.924399
-0.832992,0.924444
-0.954636,0.92449
-0.999685,0.924535
-0.967898,0.92458
-0.857646,0.924626
-0.683562,0.924671
-0.452508,0.924717
-0.189843,0.924762
0.0914988,0.924807
0.374135,0.924853
0.619872,0.924898
0.814085,0.924943
0.945293,0.924989
0.998731,0.925034
0.972968,0.925079
0.866541,0.925125
0.693996,0.92517
0.468612,0.925215
0.200495,0.925261
-0.0803861,0.925306
-0.35828,0.925351
-0.613612,0.925397
-0.812099,0.925442
-0.945509,0.925488
-0.998893,0.925533
-0.971592,0.925578
-0.861533,0.925624
-0.682673,0.925669
-0.449707,0.925714
-0.176593,0.92576
0.102826,0.925805
0.373573,0.92585
0.621675,0.925896
0.816822,0.925941
0.946538,0.925986
0.999309,0.926032
0.969862,0.926077
0.862929,0.926122
0.681623,0.926168
0.44838,0.926213
0.172472,0.926259
-0.112991,0.926304
-0.389005,0.926349
-0.635173,0.926395
-0.822638,0.92644
-0.946843,0.926485
-0.999147,0.926531
-0.971413,0.926576
-0.868195,0.926621
-0.693053,0.926667
-0.465163,0.926712
-0.200233,0.926757
0.0833653,0.926803
0.352352,0.926848
0.597222,0.926893
0.802424,0.926939
0.938113,0.926984
0.997497,0.927029
0.976537,0.927075
0.877712,0.92712
0.705047,0.927166
0.482656,0.927211
0.225871,0.927256
-0.0550268,0.927302
-0.328477,0.927347
-0.577988,0.927392
-0.785575,0.927438
-0.925616,0.927483
-0.993846,0.927528
-0.985189,0.927574
-0.899964,0.927619
-0.744304,0.927664
-0.525732,0.92771
-0.271029,0.927755
0.00723694,0.9278
0.295266,0.927846
0.554515,0.927891
0.770477,0.927937
0.917449,0.927982
0.99178,0.928027
0.987305,0.928073
0.904012,0.928118
0.748868,0.928163
0.528689,0.928209
0.27129,0.928254
-0.00649537,0.928299
-0.290499,0.928345
-0.547313,0.92839
-0.760423,0.928435
-0.913394,0.928481
-0.989955,0.928526
-0.990849,0.928571
-0.912417,0.928617
-0.762413,0.928662
-0.551184,0.928707
-0.288359,0.928753
-0.00607334,0.928798
0.28195,0.928844
0.539599,0.928889
0.754862,0.928934
0.912925,0.92898
0.991356,0.929025
0.988274,0.92907
0.90424,0.929116
0.749296,0.929161
0.532667,0.929206
0.266179,0.929252
-0.0165567,0.929297
-0.2994,0.929342
-0.564077,0.929388
-0.774726,0.929433
-0.920288,0.929478
-0.993368,0.929524
-0.986051,0.929569
-0.896831,0.929615
-0.737226,0.92966
-0.521588,0.929705
-0.260799,0.929751
0.0160096,0.929796
0.293467,0.929841
0.553599,0.929887
0.764061,0.929932
0.914553,0.929977
0.992511,0.930023
0.98627,0.930068
0.899872,0.930113
0.7391,0.930159
0.523811,0.930204
0.265292,0.930249
-0.023219,0.930295
-0.304,0.93034
-0.558952,0.930385
-0.772518,0.930431
-0.919463,0.930476
-0.993631,0.930522
-0.985186,0.930567
-0.897297,0.930612
-0.733143,0.930658
-0.512225,0.930703
-0.247949,0.930748
0.0438458,0.930794
0.323307,0.930839
0.572306,0.930884
0.778534,0.93093
0.920643,0.930975
0.992625,0.93102
0.98643,0.931066
0.902765,0.931111
0.748799,0.931156
0.530848,0.931202
0.275833,0.931247
-0.00708222,0.931293
-0.284542,0.931338
-0.539799,0.931383
-0.755182,0.931429
-0.906004,0.931474
-0.987755,0.931519
-0.990966,0.931565
-0.913085,0.93161
-0.763865,0.931655
-0.552089,0.931701
-0.301939,0.931746
-0.0280656,0.931791
0.253144,0.931837
0.509047,0.931882
0.728243,0.931927
0.894147,0.931973
0.983648,0.932018
0.99501,0.932063
0.925223,0.932109
0.779866,0.932154
0.564987,0.9322
0.31146,0.932245
0.0366567,0.93229
-0.247251,0.932336
-0.507147,0.932381
-0.727387,0.932426
-0.892684,0.932472
-0.983,0.932517
-0.99516,0.932562
-0.926269,0.932608
-0.786702,0.932653
-0.588438,0.932698
-0.340544,0.932744
-0.0706069,0.932789
0.207581,0.932834
0.476402,0.93288
0.700399,0.932925
0.872083,0.932971
0.973027,0.933016
0.998755,0.933061
0.942445,0.933107
0.811691,0.933152
0.618425,0.933197
0.371399,0.933243
0.100419,0.933288
-0.176486,0.933333
-0.443472,0.933379
-0.670914,0.933424
-0.848773,0.933469
-0.963644,0.933515
-0.999936,0.93356
-0.957194,0.933605
-0.836039,0.933651
-0.653723,0.933696
-0.422737,0.933741
-0.150738,0.933787
0.131145,0.933832
0.408575,0.933878
0.645174,0.933923
0.831015,0.933968
0.954992,0.934014
0.999865,0.934059
0.964296,0.934104
0.848148,0.93415
0.664487,0.934195
0.425318,0.93424
0.145295,0.934286
-0.139826,0.934331
-0.413298,0.934376
-0.657129,0.934422
-0.84028,0.934467
-0.956462,0.934512
-0.99992,0.934558
-0.96398,0.934603
-0.846747,0.934649
-0.663247,0.934694
-0.42893,0.934739
-0.155471,0.934785
0.125902,0.93483
0.398263,0.934875
0.643103,0.934921
0.830598,0.934966
0.952775,0.935011
0.999817,0.935057
0.965409,0.935102
0.854891,0.935147
0.672437,0.935193
0.438812,0.935238
0.169361,0.935283
-0.117896,0.935329
-0.387049,0.935374
-0.631489,0.93542
-0.823447,0.935465
-0.950626,0.93551
-0.999767,0.935556
-0.965636,0.935601
-0.85551,0.935646
-0.67482,0.935692
-0.445788,0.935737
-0.182761,0.935782
0.100413,0.935828
0.369622,0.935873
0.610805,0.935918
0.809503,0.935964
0.9407,0.936009
0.997888,0.936054
0.975623,0.9361
0.876461,0.936145
0.706007,0.93619
0.471642,0.936236
0.205836,0.936281
-0.0793151,0.936327
-0.352731,0.936372
-0.601628,0.936417
-0.807284,0.936463
-0.941522,0.936508
-0.998383,0.936553
-0.972424,0.936599
-0.868212,0.936644
-0.696274,0.936689
-0.4636,0.936735
-0.196022,0.93678
0.088568,0.936825
0.370666,0.936871
0.617062,0.936916
0.8158,0.936961
0.949528,0.937007
0.99952,0.937052
0.966755,0.937098
0.856965,0.937143
0.676798,0.937188
0.43516,0.937234
0.165193,0.937279
-0.115479,0.937324
-0.392404,0.93737
-0.632162,0.937415
-0.822005,0.93746
-0.949931,0.937506
-0.999474,0.937551
-0.96751,0.937596
-0.85292,0.937642
-0.671964,0.937687
-0.438266,0.937732
-0.162815,0.937778
0.121587,0.937823
0.397025,0.937868
0.644629,0.937914
0.833636,0.937959
0.957418,0.938005
0.999993,0.93805
0.958944,0.938095
0.834817,0.938141
0.646955,0.938186
0.40972,0.938231
0.133177,0.938277
-0.149122,0.938322
-0.418529,0.938367
-0.659028,0.938413
-0.842851,0.938458
-0.959966,0.938503
-0.999989,0.938549
-0.959873,0.938594
-0.845119,0.938639
-0.657423,0.938685
-0.418248,0.93873
-0.138498,0.938776
0.145851,0.938821
0.416792,0.938866
0.657283,0.938912
0.839662,0.938957
0.957174,0.939002
0.999984,0.939048
0.962571,0.939093
0.85193,0.939138
0.672025,0.939184
0.440647,0.939229
0.171033,0.939274
-0.118281,0.93932
-0.390037,0.939365
-0.630977,0.93941
-0.826291,0.939456
-0.950567,0.939501
-0.999359,0.939546
-0.969002,0.939592
-0.862137,0.939637
-0.680259,0.939683
-0.445084,0.939728
-0.173205,0.939773
0.11895,0.939819
0.394332,0.939864
0.636267,0.939909
0.830114,0.939955
0.953441,0.94
0.999839,0.940045
0.961672,0.940091
0.844971,0.940136
0.662483,0.940181
0.422877,0.940227
0.152673,0.940272
-0.131061,0.940317
-0.408023,0.940363
-0.64387,0.940408
-0.833023,0.940454
-0.95374,0.940499
-0.999736,0.940544
-0.964997,0.94059
-0.853777,0.940635
-0.67333,0.94068
-0.430886,0.940726
-0.157324,0.940771
0.128422,0.940816
0.408812,0.940862
0.64893,0.940907
0.835433,0.940952
0.956745,0.940998
0.999882,0.941043
0.964808,0.941088
0.849112,0.941134
0.664927,0.941179
0.425417,0.941224
0.146971,0.94127
-0.133552,0.941315
-0.408112,0.941361
-0.647187,0.941406
-0.836535,0.941451
-0.958953,0.941497
-0.999988,0.941542
-0.96177,0.941587
-0.842672,0.941633
-0.656569,0.941678
-0.418841,0.941723
-0.142382,0.941769
0.141257,0.941814
0.414619,0.941859
0.658166,0.941905
0.842509,0.94195
0.95993,0.941995
0.999965,0.942041
0.957266,0.942086
0.834437,0.942132
0.645556,0.942177
0.402977,0.942222
0.12218,0.942268
-0.161458,0.942313
-0.434063,0.942358
-0.678549,0.942404
-0.860043,0.942449
-0.968292,0.942494
-0.999541,0.94254
-0.953723,0.942585
-0.834996,0.94263
-0.64641,0.942676
-0.411128,0.942721
-0.144101,0.942766
0.140505,0.942812
0.408273,0.942857
0.644609,0.942902
0.834369,0.942948
0.954203,0.942993
0.999843,0.943039
0.965711,0.943084
0.855898,0.943129
0.674721,0.943175
0.444697,0.94322
0.179376,0.943265
-0.107406,0.943311
-0.378896,0.943356
-0.619254,0.943401
-0.815614,0.943447
-0.944607,0.943492
-0.998696,0.943537
-0.972501,0.943583
-0.871808,0.943628
-0.703158,0.943673
-0.47023,0.943719
-0.202534,0.943764
0.0848681,0.94381
0.356077,0.943855
0.598667,0.9439
0.799224,0.943946
0.933752,0.943991
0.996392,0.944036
0.979001,0.944082
0.882132,0.944127
0.714721,0.944172
0.485364,0.944218
0.222075,0.944263
-0.0574012,0.944308
-0.335637,0.944354
-0.580593,0.944399
-0.78205,0.944444
-0.926115,0.94449
-0.994152,0.944535
-0.985722,0.94458
-0.898272,0.944626
-0.73942,0.944671
-0.514844,0.944717
-0.255192,0.944762
0.0226392,0.944807
0.306301,0.944853
0.562586,0.944898
0.774106,0.944943
0.923528,0.944989
0.993797,0.945034
0.985739,0.945079
0.897685,0.945125
0.739666,0.94517
0.522585,0.945215
0.257291,0.945261
-0.0230388,0.945306
-0.299442,0.945351
-0.554643,0.945397
-0.760195,0.945442
-0.911491,0.945488
-0.989543,0.945533
-0.990946,0.945578
-0.91316,0.945624
-0.764707,0.945669
-0.554298,0.945714
-0.293957,0.94576
-0.0193672,0.945805
0.253624,0.94585
0.513633,0.945896
0.73048,0.945941
0.891004,0.945986
0.982805,0.946032
0.99569,0.946077
0.931279,0.946122
0.788825,0.946168
0.583784,0.946213
0.324083,0.946259
0.0440921,0.946304
-0.236368,0.946349
-0.501685,0.946395
-0.722274,0.94644
-0.886767,0.946485
-0.981778,0.946531
-0.995869,0.946576
-0.930997,0.946621
-0.788029,0.946667
-0.586427,0.946712
-0.341442,0.946757
-0.0621695,0.946803
0.221549,0.946848
0.490076,0.946893
0.721033,0.946939
0.886578,0.946984
0.981086,0.947029
0.995032,0.947075
0.926296,0.94712
0.780427,0.947166
0.576061,0.947211
0.324973,0.947256
0.0403178,0.947302
-0.242323,0.947347
-0.50627,0.947392
-0.733358,0.947438
-0.894053,0.947483
-0.98284,0.947528
-0.995106,0.947574
-0.928708,0.947619
-0.788585,0.947664
-0.582537,0.94771
-0.337211,0.947755
-0.0655693,0.9478
0.219657,0.947846
0.482967,0.947891
0.712898,0.947937
0.880961,0.947982
0.978607,0.948027
0.996351,0.948073
0.932067,0.948118
0.79427,0.948163
0.59114,0.948209
0.346658,0.948254
0.0723834,0.948299
-0.217243,0.948345
-0.48302,0.94839
-0.707633,0.948435
-0.878612,0.948481
-0.976848,0.948526
-0.997673,0.948571
-0.936832,0.948617
-0.802807,0.948662
-0.604926,0.948707
-0.352156,0.948753
-0.077201,0.948798
0.20881,0.948844
0.473227,0.948889
0.701274,0.948934
0.87492,0.94898
0.973754,0.949025
0.999094,0.94907
0.948478,0.949116
0.825744,0.949161
0.638905,0.949206
0.39711,0.949252
0.129396,0.949297
-0.148748,0.949342
-0.421216,0.949388
-0.655076,0.949433
-0.838439,0.949478
-0.958219,0.949524
-0.999939,0.949569
-0.962597,0.949615
-0.849574,0.94966
-0.668733,0.949705
-0.430949,0.949751
-0.167699,0.949796
0.107697,0.949841
0.384078,0.949887
0.627533,0.949932
0.821133,0.949977
0.949833,0.950023
0.999322,0.950068
0.970396,0.950113
0.862791,0.950159
0.691283,0.950204
0.468316,0.950249
0.202494,0.950295
-0.0761409,0.95034
-0.349667,0.950385
-0.599289,0.950431
-0.796022,0.950476
-0.934819,0.950522
-0.996952,0.950567
-0.978397,0.950612
-0.878062,0.950658
-0.70987,0.950703
-0.485874,0.950748
-0.217534,0.950794
0.0625442,0.950839
0.339409,0.950884
0.596536,0.95093
0.79938,0.950975
0.935713,0.95102
0.99732,0.951066
0.978458,0.951111
0.882203,0.951156
0.712706,0.951202
0.493183,0.951247
0.23106,0.951293
-0.0450618,0.951338
-0.320608,0.951383
-0.577795,0.951429
-0.783235,0.951474
-0.925447,0.951519
-0.994747,0.951565
-0.984532,0.95161
-0.897595,0.951655
-0.73509,0.951701
-0.518235,0.951746
-0.26293,0.951791
0.0194283,0.951837
0.296039,0.951882
0.547972,0.951927
0.758016,0.951973
0.905109,0.952018
0.986494,0.952063
0.992698,0.952109
0.920686,0.952154
0.773641,0.9522
0.568516,0.952245
0.317524,0.95229
0.0359787,0.952336
-0.240555,0.952381
-0.499232,0.952426
-0.725604,0.952472
-0.889256,0.952517
-0.981219,0.952562
-0.995946,0.952608
-0.933184,0.952653
-0.798076,0.952698
-0.5946,0.952744
-0.346066,0.952789
-0.0679142,0.952834
0.221743,0.95288
0.485424,0.952925
0.714065,0.952971
0.881322,0.953016
0.978516,0.953061
0.996681,0.953107
0.935605,0.953152
0.803524,0.953197
0.605179,0.953243
0.362317,0.953288
0.0888599,0.953333
-0.198267,0.953379
-0.461682,0.953424
-0.687625,0.953469
-0.864086,0.953515
-0.969599,0.95356
-0.999499,0.953605
-0.951389,0.953651
-0.832468,0.953696
-0.64833,0.953741
-0.404461,0.953787
-0.132668,0.953832
0.154372,0.953878
0.423378,0.953923
0.66019,0.953968
0.84714,0.954014
0.961136,0.954059
1,0.954104
0.95828,0.95415
0.838617,0.954195
0.650855,0.95424
0.406155,0.954286
0.13507,0.954331
-0.145246,0.954376
-0.417835,0.954422
-0.651029,0.954467
-0.83514,0.954512
-0.957046,0.954558
-0.999931,0.954603
-0.962436,0.954649
-0.850683,0.954694
-0.673371,0.954739
-0.436899,0.954785
-0.168183,0.95483
0.11664,0.954875
0.398696,0.954921
0.640817,0.954966
0.829885,0.955011
0.954659,0.955057
0.999863,0.955102
0.96357,0.955147
0.845966,0.955193
0.664793,0.955238
0.433464,0.955283
0.160745,0.955329
-0.121783,0.955374
-0.400575,0.95542
-0.639575,0.955465
-0.828127,0.95551
-0.954355,0.955556
-0.999898,0.955601
-0.962576,0.955646
-0.843553,0.955692
-0.658181,0.955737
-0.418614,0.955782
-0.13945,0.955828
0.14227,0.955873
0.411192,0.955918
0.653979,0.955964
0.84049,0.956009
0.959261,0.956054
0.999979,0.9561
0.95685,0.956145
0.83413,0.95619
0.638674,0.956236
0.397313,0.956281
0.119332,0.956327
-0.162808,0.956372
-0.432549,0.956417
-0.673046,0.956463
-0.854879,0.956508
-0.96727,0.956553
-0.999302,0.956599
-0.948847,0.956644
-0.823905,0.956689
-0.629119,0.956735
-0.386929,0.95678
-0.112371,0.956825
0.178682,0.956871
0.448458,0.956916
0.679262,0.956961
0.857846,0.957007
0.966207,0.957052
0.999577,0.957098
0.951152,0.957143
0.828568,0.957188
0.639552,0.957234
0.404212,0.957279
0.1343,0.957324
-0.152149,0.95737
-0.417384,0.957415
-0.649804,0.95746
-0.837431,0.957506
-0.95596,0.957551
-0.999826,0.957596
-0.964793,0.957642
