-0.37293,0.644127
-0.372043,0.644172
-0.371144,0.644218
-0.370234,0.644263
-0.369311,0.644308
-0.368376,0.644354
-0.367429,0.644399
-0.36647,0.644444
-0.365499,0.64449
-0.364516,0.644535
-0.363522,0.64458
-0.362516,0.644626
-0.361497,0.644671
-0.360468,0.644717
-0.359426,0.644762
-0.358373,0.644807
-0.357308,0.644853
-0.356231,0.644898
-0.355143,0.644943
-0.354043,0.644989
-0.352931,0.645034
-0.351809,0.645079
-0.350674,0.645125
-0.349528,0.64517
-0.348371,0.645215
-0.347203,0.645261
-0.346023,0.645306
-0.344832,0.645351
-0.343629,0.645397
-0.342416,0.645442
-0.341191,0.645488
-0.339955,0.645533
-0.338708,0.645578
-0.33745,0.645624
-0.336181,0.645669
-0.334901,0.645714
-0.33361,0.64576
-0.332308,0.645805
-0.330995,0.64585
-0.329671,0.645896
-0.328337,0.645941
-0.326991,0.645986
-0.325636,0.646032
-0.324269,0.646077
-0.322892,0.646122
-0.321504,0.646168
-0.320106,0.646213
-0.318697,0.646259
-0.317278,0.646304
-0.315848,0.646349
-0.314408,0.646395
-0.312958,0.64644
-0.311498,0.646485
-0.310027,0.646531
-0.308546,0.646576
-0.307055,0.646621
-0.305554,0.646667
-0.304042,0.646712
-0.302521,0.646757
-0.30099,0.646803
-0.299449,0.646848
-0.297898,0.646893
-0.296338,0.646939
-0.294767,0.646984
-0.293187,0.647029
-0.291598,0.647075
-0.289998,0.64712
-0.28839,0.647166
-0.286771,0.647211
-0.285143,0.647256
-0.283506,0.647302
-0.28186,0.647347
-0.280204,0.647392
-0.278539,0.647438
-0.276865,0.647483
-0.275181,0.647528
-0.273489,0.647574
-0.271787,0.647619
-0.270077,0.647664
-0.268357,0.64771
-0.266629,0.647755
-0.264892,0.6478
-0.263146,0.647846
-0.261392,0.647891
-0.259628,0.647937
-0.257857,0.647982
-0.256076,0.648027
-0.254287,0.648073
-0.25249,0.648118
-0.250685,0.648163
-0.248871,0.648209
-0.247049,0.648254
-0.245218,0.648299
-0.24338,0.648345
-0.241533,0.64839
-0.239678,0.648435
-0.237816,0.648481
-0.235945,0.648526
-0.234067,0.648571
-0.232181,0.648617
-0.230287,0.648662
-0.228386,0.648707
-0.226476,0.648753
-0.22456,0.648798
-0.222636,0.648844
-0.220704,0.648889
-0.218765,0.648934
-0.216819,0.64898
-0.214865,0.649025
-0.212905,0.64907
-0.210937,0.649116
-0.208962,0.649161
-0.20698,0.649206
-0.204991,0.649252
-0.202996,0.649297
-0.200993,0.649342
-0.198984,0.649388
-0.196968,0.649433
-0.194946,0.649478
-0.192917,0.649524
-0.190881,0.649569
-0.188839,0.649615
-0.186791,0.64966
-0.184736,0.649705
-0.182676,0.649751
-0.180609,0.649796
-0.178536,0.649841
-0.176457,0.649887
-0.174372,0.649932
-0.172281,0.649977
-0.170184,0.650023
-0.168081,0.650068
-0.165973,0.650113
-0.163859,0.650159
-0.16174,0.650204
-0.159615,0.650249
-0.157484,0.650295
-0.155349,0.65034
-0.153208,0.650385
-0.151061,0.650431
-0.14891,0.650476
-0.146754,0.650522
-0.144592,0.650567
-0.142426,0.650612
-0.140254,0.650658
-0.138078,0.650703
-0.135897,0.650748
-0.133712,0.650794
-0.131522,0.650839
-0.129327,0.650884
-0.127128,0.65093
-0.124924,0.650975
-0.122716,0.65102
-0.120504,0.651066
-0.118288,0.651111
-0.116067,0.651156
-0.113843,0.651202
-0.111615,0.651247
-0.109382,0.651293
-0.107146,0.651338
-0.104906,0.651383
-0.102663,0.651429
-0.100415,0.651474
-0.0981645,0.651519
-0.0959103,0.651565
-0.0936527,0.65161
-0.0913918,0.651655
-0.0891276,0.651701
-0.0868602,0.651746
-0.0845897,0.651791
-0.0823162,0.651837
-0.0800397,0.651882
-0.0777603,0.651927
-0.0754782,0.651973
-0.0731932,0.652018
-0.0709056,0.652063
-0.0686154,0.652109
-0.0663227,0.652154
-0.0640275,0.6522
-0.06173,0.652245
-0.0594301,0.65229
-0.057128,0.652336
-0.0548238,0.652381
-0.0525174,0.652426
-0.0502091,0.652472
-0.0478988,0.652517
-0.0455867,0.652562
-0.0432728,0.652608
-0.0409571,0.652653
-0.0386399,0.652698
-0.036321,0.652744
-0.0340007,0.652789
-0.031679,0.652834
-0.0293559,0.65288
-0.0270315,0.652925
-0.024706,0.652971
-0.0223793,0.653016
-0.0200516,0.653061
-0.017723,0.653107
-0.0153934,0.653152
-0.013063,0.653197
-0.0107319,0.653243
-0.00840011,0.653288
-0.00606772,0.653333
-0.00373482,0.653379
-0.00140147,0.653424
0.000932252,0.653469
0.00326626,0.653515
0.0056005,0.65356
0.00793487,0.653605
0.0102693,0.653651
0.0126038,0.653696
0.0149381,0.653741
0.0172723,0.653787
0.0196063,0.653832
0.0219399,0.653878
0.0242732,0.653923
0.026606,0.653968
0.0289383,0.654014
0.03127,0.654059
0.033601,0.654104
0.0359313,0.65415
0.0382607,0.654195
0.0405892,0.65424
0.0429167,0.654286
0.0452432,0.654331
0.0475685,0.654376
0.0498927,0.654422
0.0522155,0.654467
0.054537,0.654512
0.0568571,0.654558
0.0591756,0.654603
0.0614926,0.654649
0.0638079,0.654694
0.0661215,0.654739
0.0684333,0.654785
0.0707432,0.65483
0.0730511,0.654875
0.075357,0.654921
0.0776608,0.654966
0.0799625,0.655011
0.0822619,0.655057
0.0845589,0.655102
0.0868536,0.655147
0.0891458,0.655193
0.0914354,0.655238
0.0937224,0.655283
0.0960067,0.655329
0.0982883,0.655374
0.100567,0.65542
0.102843,0.655465
0.105116,0.65551
0.107385,0.655556
0.109652,0.655601
0.111915,0.655646
0.114175,0.655692
0.116432,0.655737
0.118685,0.655782
0.120935,0.655828
0.123181,0.655873
0.125424,0.655918
0.127663,0.655964
0.129898,0.656009
0.132129,0.656054
0.134356,0.6561
0.13658,0.656145
0.138799,0.65619
0.141014,0.656236
0.143225,0.656281
0.145431,0.656327
0.147633,0.656372
0.149831,0.656417
0.152024,0.656463
0.154212,0.656508
0.156396,0.656553
0.158576,0.656599
0.16075,0.656644
0.162919,0.656689
0.165084,0.656735
0.167244,0.65678
0.169398,0.656825
0.171547,0.656871
0.173692,0.656916
0.17583,0.656961
0.177964,0.657007
0.180092,0.657052
0.182215,0.657098
0.184332,0.657143
0.186443,0.657188
0.188549,0.657234
0.190648,0.657279
0.192742,0.657324
0.194831,0.65737
0.196913,0.657415
0.198989,0.65746
0.201059,0.657506
0.203123,0.657551
0.20518,0.657596
0.207232,0.657642
0.209277,0.657687
0.211315,0.657732
0.213347,0.657778
0.215372,0.657823
0.217391,0.657868
0.219403,0.657914
0.221408,0.657959
0.223407,0.658005
0.225398,0.65805
0.227383,0.658095
0.22936,0.658141
0.23133,0.658186
0.233294,0.658231
0.23525,0.658277
0.237198,0.658322
0.23914,0.658367
0.241074,0.658413
0.243,0.658458
0.244919,0.658503
0.24683,0.658549
0.248734,0.658594
0.25063,0.658639
0.252518,0.658685
0.254398,0.65873
0.25627,0.658776
0.258134,0.658821
0.259991,0.658866
0.261839,0.658912
0.263679,0.658957
0.265511,0.659002
0.267334,0.659048
0.269149,0.659093
0.270956,0.659138
0.272754,0.659184
0.274544,0.659229
0.276325,0.659274
0.278098,0.65932
0.279862,0.659365
0.281617,0.65941
0.283363,0.659456
0.2851,0.659501
0.286829,0.659546
0.288548,0.659592
0.290259,0.659637
0.29196,0.659683
0.293652,0.659728
0.295335,0.659773
0.297009,0.659819
0.298674,0.659864
0.300329,0.659909
0.301974,0.659955
0.30361,0.66
0.305237,0.660045
0.306854,0.660091
0.308461,0.660136
0.310059,0.660181
0.311647,0.660227
0.313225,0.660272
0.314793,0.660317
0.316352,0.660363
0.3179,0.660408
0.319439,0.660454
0.320967,0.660499
0.322485,0.660544
0.323993,0.66059
0.325491,0.660635
0.326979,0.66068
0.328456,0.660726
0.329923,0.660771
0.33138,0.660816
0.332826,0.660862
0.334261,0.660907
0.335686,0.660952
0.337101,0.660998
0.338505,0.661043
0.339898,0.661088
0.34128,0.661134
0.342652,0.661179
0.344012,0.661224
0.345362,0.66127
0.346701,0.661315
0.348029,0.661361
0.349346,0.661406
0.350652,0.661451
0.351947,0.661497
0.353231,0.661542
0.354503,0.661587
0.355765,0.661633
0.357015,0.661678
0.358254,0.661723
0.359481,0.661769
0.360697,0.661814
0.361902,0.661859
0.363095,0.661905
0.364276,0.66195
0.365446,0.661995
0.366605,0.662041
0.367752,0.662086
0.368887,0.662132
0.37001,0.662177
0.371122,0.662222
0.372222,0.662268
0.37331,0.662313
0.374386,0.662358
0.375451,0.662404
0.376503,0.662449
0.377544,0.662494
0.378572,0.66254
0.379589,0.662585
0.380593,0.66263
0.381586,0.662676
0.382566,0.662721
0.383534,0.662766
0.38449,0.662812
0.385433,0.662857
0.386365,0.662902
0.387284,0.662948
0.38819,0.662993
0.389085,0.663039
0.389967,0.663084
0.390836,0.663129
0.391694,0.663175
0.392538,0.66322
0.39337,0.663265
0.39419,0.663311
0.394997,0.663356
0.395791,0.663401
0.396573,0.663447
0.397342,0.663492
0.398099,0.663537
0.398843,0.663583
0.399574,0.663628
0.400292,0.663673
0.400998,0.663719
0.401691,0.663764
0.402371,0.66381
0.403038,0.663855
0.403692,0.6639
0.404334,0.663946
0.404962,0.663991
0.405578,0.664036
0.40618,0.664082
0.40677,0.664127
0.407346,0.664172
0.40791,0.664218
0.408461,0.664263
0.408998,0.664308
0.409523,0.664354
0.410034,0.664399
0.410532,0.664444
0.411017,0.66449
0.411489,0.664535
0.411948,0.66458
0.412394,0.664626
0.412826,0.664671
0.413245,0.664717
0.413651,0.664762
0.414044,0.664807
0.414423,0.664853
0.41479,0.664898
0.415143,0.664943
0.415482,0.664989
0.415808,0.665034
0.416121,0.665079
0.416421,0.665125
0.416707,0.66517
0.41698,0.665215
0.41724,0.665261
0.417486,0.665306
0.417719,0.665351
0.417938,0.665397
0.418144,0.665442
0.418337,0.665488
0.418516,0.665533
0.418682,0.665578
0.418834,0.665624
0.418973,0.665669
0.419099,0.665714
0.41921,0.66576
0.419309,0.665805
0.419394,0.66585
0.419466,0.665896
0.419524,0.665941
0.419568,0.665986
0.419599,0.666032
0.419617,0.666077
0.419621,0.666122
0.419612,0.666168
0.419589,0.666213
0.419553,0.666259
0.419503,0.666304
0.41944,0.666349
0.419363,0.666395
0.419272,0.66644
0.419169,0.666485
0.419051,0.666531
0.418921,0.666576
0.418776,0.666621
0.418619,0.666667
0.418447,0.666712
0.418263,0.666757
0.418065,0.666803
0.417853,0.666848
0.417628,0.666893
0.417389,0.666939
0.417137,0.666984
0.416872,0.667029
0.416593,0.667075
0.416301,0.66712
0.415995,0.667166
0.415676,0.667211
0.415343,0.667256
0.414997,0.667302
0.414638,0.667347
0.414265,0.667392
0.413879,0.667438
0.41348,0.667483
0.413067,0.667528
0.412641,0.667574
0.412201,0.667619
0.411749,0.667664
0.411282,0.66771
0.410803,0.667755
0.410311,0.6678
0.409805,0.667846
0.409286,0.667891
0.408753,0.667937
0.408208,0.667982
0.407649,0.668027
0.407077,0.668073
0.406492,0.668118
0.405894,0.668163
0.405282,0.668209
0.404658,0.668254
0.40402,0.668299
0.403369,0.668345
0.402706,0.66839
0.402029,0.668435
0.401339,0.668481
0.400636,0.668526
0.399921,0.668571
0.399192,0.668617
0.39845,0.668662
0.397696,0.668707
0.396928,0.668753
0.396148,0.668798
0.395355,0.668844
0.394549,0.668889
0.39373,0.668934
0.392899,0.66898
0.392055,0.669025
0.391198,0.66907
0.390328,0.669116
0.389446,0.669161
0.388551,0.669206
0.387643,0.669252
0.386723,0.669297
0.38579,0.669342
0.384845,0.669388
0.383887,0.669433
0.382917,0.669478
0.381934,0.669524
0.380939,0.669569
0.379932,0.669615
0.378912,0.66966
0.37788,0.669705
0.376835,0.669751
0.375779,0.669796
0.37471,0.669841
0.373629,0.669887
0.372536,0.669932
0.37143,0.669977
0.370313,0.670023
0.369183,0.670068
0.368042,0.670113
0.366888,0.670159
0.365723,0.670204
0.364545,0.670249
0.363356,0.670295
0.362155,0.67034
0.360942,0.670385
0.359717,0.670431
0.358481,0.670476
0.357233,0.670522
0.355973,0.670567
0.354702,0.670612
0.353419,0.670658
0.352124,0.670703
0.350818,0.670748
0.349501,0.670794
0.348172,0.670839
0.346832,0.670884
0.34548,0.67093
0.344117,0.670975
0.342743,0.67102
0.341358,0.671066
0.339962,0.671111
0.338554,0.671156
0.337135,0.671202
0.335706,0.671247
0.334265,0.671293
0.332813,0.671338
0.331351,0.671383
0.329878,0.671429
0.328393,0.671474
0.326899,0.671519
0.325393,0.671565
0.323877,0.67161
0.32235,0.671655
0.320812,0.671701
0.319264,0.671746
0.317706,0.671791
0.316137,0.671837
0.314558,0.671882
0.312968,0.671927
0.311368,0.671973
0.309758,0.672018
0.308138,0.672063
0.306508,0.672109
0.304867,0.672154
0.303217,0.6722
0.301556,0.672245
0.299886,0.67229
0.298206,0.672336
0.296515,0.672381
0.294816,0.672426
0.293106,0.672472
0.291387,0.672517
0.289658,0.672562
0.28792,0.672608
0.286172,0.672653
0.284415,0.672698
0.282648,0.672744
0.280872,0.672789
0.279087,0.672834
0.277293,0.67288
0.275489,0.672925
0.273676,0.672971
0.271855,0.673016
0.270024,0.673061
0.268184,0.673107
0.266336,0.673152
0.264478,0.673197
0.262612,0.673243
0.260738,0.673288
0.258854,0.673333
0.256962,0.673379
0.255062,0.673424
0.253153,0.673469
0.251235,0.673515
0.24931,0.67356
0.247376,0.673605
0.245434,0.673651
0.243483,0.673696
0.241525,0.673741
0.239559,0.673787
0.237584,0.673832
0.235602,0.673878
0.233612,0.673923
0.231614,0.673968
0.229608,0.674014
0.227595,0.674059
0.225574,0.674104
0.223546,0.67415
0.22151,0.674195
0.219466,0.67424
0.217416,0.674286
0.215358,0.674331
0.213293,0.674376
0.211221,0.674422
0.209141,0.674467
0.207055,0.674512
0.204962,0.674558
0.202862,0.674603
0.200755,0.674649
0.198641,0.674694
0.196521,0.674739
0.194394,0.674785
0.192261,0.67483
0.190121,0.674875
0.187975,0.674921
0.185822,0.674966
0.183663,0.675011
0.181498,0.675057
0.179327,0.675102
0.17715,0.675147
0.174966,0.675193
0.172777,0.675238
0.170582,0.675283
0.168381,0.675329
0.166175,0.675374
0.163963,0.67542
0.161745,0.675465
0.159522,0.67551
0.157293,0.675556
0.155059,0.675601
0.15282,0.675646
0.150576,0.675692
0.148326,0.675737
0.146071,0.675782
0.143812,0.675828
0.141547,0.675873
0.139278,0.675918
0.137003,0.675964
0.134724,0.676009
0.132441,0.676054
0.130153,0.6761
0.12786,0.676145
0.125563,0.67619
0.123261,0.676236
0.120956,0.676281
0.118646,0.676327
0.116332,0.676372
0.114014,0.676417
0.111692,0.676463
0.109366,0.676508
0.107036,0.676553
0.104702,0.676599
0.102365,0.676644
0.100024,0.676689
0.0976801,0.676735
0.0953323,0.67678
0.0929811,0.676825
0.0906267,0.676871
0.088269,0.676916
0.0859081,0.676961
0.0835442,0.677007
0.0811772,0.677052
0.0788074,0.677098
0.0764347,0.677143
0.0740592,0.677188
0.071681,0.677234
0.0693002,0.677279
0.0669168,0.677324
0.064531,0.67737
0.0621428,0.677415
0.0597522,0.67746
0.0573595,0.677506
0.0549645,0.677551
0.0525675,0.677596
0.0501684,0.677642
0.0477675,0.677687
0.0453646,0.677732
0.04296,0.677778
0.0405537,0.677823
0.0381457,0.677868
0.0357363,0.677914
0.0333253,0.677959
0.0309129,0.678005
0.0284993,0.67805
0.0260844,0.678095
0.0236683,0.678141
0.0212511,0.678186
0.018833,0.678231
0.0164139,0.678277
0.0139939,0.678322
0.0115732,0.678367
0.00915179,0.678413
0.00672976,0.678458
0.00430719,0.678503
0.00188416,0.678549
-0.000539263,0.678594
-0.00296299,0.678639
-0.00538694,0.678685
-0.00781105,0.67873
-0.0102352,0.678776
-0.0126594,0.678821
-0.0150835,0.678866
-0.0175074,0.678912
-0.0199311,0.678957
-0.0223545,0.679002
-0.0247775,0.679048
-0.0272,0.679093
-0.0296219,0.679138
-0.0320432,0.679184
-0.0344639,0.679229
-0.0368837,0.679274
-0.0393027,0.67932
-0.0417207,0.679365
-0.0441377,0.67941
-0.0465536,0.679456
-0.0489684,0.679501
-0.0513818,0.679546
-0.053794,0.679592
-0.0562048,0.679637
-0.058614,0.679683
-0.0610217,0.679728
-0.0634278,0.679773
-0.0658321,0.679819
-0.0682347,0.679864
-0.0706354,0.679909
-0.0730341,0.679955
-0.0754308,0.68
-0.0778254,0.680045
-0.0802178,0.680091
-0.082608,0.680136
-0.0849958,0.680181
-0.0873812,0.680227
-0.0897641,0.680272
-0.0921444,0.680317
-0.0945221,0.680363
-0.0968971,0.680408
-0.0992693,0.680454
-0.101639,0.680499
-0.104005,0.680544
-0.106368,0.68059
-0.108728,0.680635
-0.111086,0.68068
-0.113439,0.680726
-0.11579,0.680771
-0.118137,0.680816
-0.12048,0.680862
-0.12282,0.680907
-0.125157,0.680952
-0.127489,0.680998
-0.129818,0.681043
-0.132143,0.681088
-0.134464,0.681134
-0.136781,0.681179
-0.139094,0.681224
-0.141403,0.68127
-0.143708,0.681315
-0.146008,0.681361
-0.148304,0.681406
-0.150595,0.681451
-0.152882,0.681497
-0.155164,0.681542
-0.157442,0.681587
-0.159714,0.681633
-0.161982,0.681678
-0.164245,0.681723
-0.166504,0.681769
-0.168757,0.681814
-0.171004,0.681859
-0.173247,0.681905
-0.175485,0.68195
-0.177717,0.681995
-0.179943,0.682041
-0.182165,0.682086
-0.18438,0.682132
-0.18659,0.682177
-0.188794,0.682222
-0.190993,0.682268
-0.193186,0.682313
-0.195372,0.682358
-0.197553,0.682404
-0.199728,0.682449
-0.201896,0.682494
-0.204059,0.68254
-0.206215,0.682585
-0.208365,0.68263
-0.210508,0.682676
-0.212645,0.682721
-0.214775,0.682766
-0.216899,0.682812
-0.219016,0.682857
-0.221126,0.682902
-0.223229,0.682948
-0.225326,0.682993
-0.227415,0.683039
-0.229498,0.683084
-0.231573,0.683129
-0.233641,0.683175
-0.235702,0.68322
-0.237756,0.683265
-0.239802,0.683311
-0.241841,0.683356
-0.243873,0.683401
-0.245897,0.683447
-0.247913,0.683492
-0.249921,0.683537
-0.251922,0.683583
-0.253915,0.683628
-0.2559,0.683673
-0.257877,0.683719
-0.259846,0.683764
-0.261807,0.68381
-0.263759,0.683855
-0.265704,0.6839
-0.26764,0.683946
-0.269568,0.683991
-0.271487,0.684036
-0.273398,0.684082
-0.275301,0.684127
-0.277195,0.684172
-0.27908,0.684218
-0.280956,0.684263
-0.282824,0.684308
-0.284683,0.684354
-0.286533,0.684399
-0.288374,0.684444
-0.290206,0.68449
-0.292029,0.684535
-0.293842,0.68458
-0.295647,0.684626
-0.297442,0.684671
-0.299228,0.684717
-0.301005,0.684762
-0.302772,0.684807
-0.304529,0.684853
-0.306277,0.684898
-0.308016,0.684943
-0.309745,0.684989
-0.311464,0.685034
-0.313173,0.685079
-0.314872,0.685125
-0.316562,0.68517
-0.318241,0.685215
-0.319911,0.685261
-0.32157,0.685306
-0.32322,0.685351
-0.324859,0.685397
-0.326488,0.685442
-0.328107,0.685488
-0.329715,0.685533
-0.331313,0.685578
-0.3329,0.685624
-0.334477,0.685669
-0.336044,0.685714
-0.3376,0.68576
-0.339145,0.685805
-0.34068,0.68585
-0.342203,0.685896
-0.343716,0.685941
-0.345218,0.685986
-0.34671,0.686032
-0.34819,0.686077
-0.349659,0.686122
-0.351118,0.686168
-0.352565,0.686213
-0.354001,0.686259
-0.355426,0.686304
-0.356839,0.686349
-0.358241,0.686395
-0.359632,0.68644
-0.361012,0.686485
-0.36238,0.686531
-0.363737,0.686576
-0.365082,0.686621
-0.366416,0.686667
-0.367738,0.686712
-0.369048,0.686757
-0.370347,0.686803
-0.371634,0.686848
-0.372909,0.686893
-0.374172,0.686939
-0.375424,0.686984
-0.376663,0.687029
-0.377891,0.687075
-0.379107,0.68712
-0.38031,0.687166
-0.381502,0.687211
-0.382681,0.687256
-0.383849,0.687302
-0.385004,0.687347
-0.386147,0.687392
-0.387277,0.687438
-0.388396,0.687483
-0.389502,0.687528
-0.390595,0.687574
-0.391677,0.687619
-0.392745,0.687664
-0.393802,0.68771
-0.394845,0.687755
-0.395877,0.6878
-0.396895,0.687846
-0.397901,0.687891
-0.398894,0.687937
-0.399875,0.687982
-0.400843,0.688027
-0.401798,0.688073
-0.402741,0.688118
-0.40367,0.688163
-0.404587,0.688209
-0.405491,0.688254
-0.406381,0.688299
-0.407259,0.688345
-0.408124,0.68839
-0.408976,0.688435
-0.409815,0.688481
-0.410641,0.688526
-0.411454,0.688571
-0.412253,0.688617
-0.41304,0.688662
-0.413813,0.688707
-0.414573,0.688753
-0.41532,0.688798
-0.416054,0.688844
-0.416774,0.688889
-0.417481,0.688934
-0.418175,0.68898
-0.418855,0.689025
-0.419522,0.68907
-0.420176,0.689116
-0.420816,0.689161
-0.421443,0.689206
-0.422056,0.689252
-0.422656,0.689297
-0.423242,0.689342
-0.423815,0.689388
-0.424374,0.689433
-0.42492,0.689478
-0.425452,0.689524
-0.42597,0.689569
-0.426475,0.689615
-0.426966,0.68966
-0.427444,0.689705
-0.427908,0.689751
-0.428358,0.689796
-0.428794,0.689841
-0.429217,0.689887
-0.429626,0.689932
-0.430021,0.689977
-0.430402,0.690023
-0.43077,0.690068
-0.431124,0.690113
-0.431464,0.690159
-0.43179,0.690204
-0.432102,0.690249
-0.432401,0.690295
-0.432686,0.69034
-0.432956,0.690385
-0.433213,0.690431
-0.433456,0.690476
-0.433685,0.690522
-0.4339,0.690567
-0.434102,0.690612
-0.434289,0.690658
-0.434462,0.690703
-0.434622,0.690748
-0.434767,0.690794
-0.434899,0.690839
-0.435017,0.690884
-0.43512,0.69093
-0.43521,0.690975
-0.435285,0.69102
-0.435347,0.691066
-0.435395,0.691111
-0.435428,0.691156
-0.435448,0.691202
-0.435454,0.691247
-0.435446,0.691293
-0.435423,0.691338
-0.435387,0.691383
-0.435337,0.691429
-0.435272,0.691474
-0.435194,0.691519
-0.435102,0.691565
-0.434995,0.69161
-0.434875,0.691655
-0.434741,0.691701
-0.434593,0.691746
-0.43443,0.691791
-0.434254,0.691837
-0.434064,0.691882
-0.43386,0.691927
-0.433641,0.691973
-0.433409,0.692018
-0.433163,0.692063
-0.432903,0.692109
-0.432629,0.692154
-0.432341,0.6922
-0.432039,0.692245
-0.431723,0.69229
-0.431393,0.692336
-0.43105,0.692381
-0.430692,0.692426
-0.430321,0.692472
-0.429935,0.692517
-0.429536,0.692562
-0.429123,0.692608
-0.428696,0.692653
-0.428255,0.692698
-0.427801,0.692744
-0.427332,0.692789
-0.42685,0.692834
-0.426354,0.69288
-0.425844,0.692925
-0.425321,0.692971
-0.424783,0.693016
-0.424232,0.693061
-0.423668,0.693107
-0.423089,0.693152
-0.422497,0.693197
-0.421892,0.693243
-0.421272,0.693288
-0.420639,0.693333
-0.419993,0.693379
-0.419332,0.693424
-0.418659,0.693469
-0.417971,0.693515
-0.41727,0.69356
-0.416556,0.693605
-0.415828,0.693651
-0.415087,0.693696
-0.414332,0.693741
-0.413564,0.693787
-0.412783,0.693832
-0.411988,0.693878
-0.411179,0.693923
-0.410358,0.693968
-0.409523,0.694014
-0.408675,0.694059
-0.407813,0.694104
-0.406939,0.69415
-0.406051,0.694195
-0.40515,0.69424
-0.404236,0.694286
-0.403309,0.694331
-0.402368,0.694376
-0.401415,0.694422
-0.400448,0.694467
-0.399469,0.694512
-0.398477,0.694558
-0.397471,0.694603
-0.396453,0.694649
-0.395422,0.694694
-0.394378,0.694739
-0.393321,0.694785
-0.392252,0.69483
-0.391169,0.694875
-0.390074,0.694921
-0.388966,0.694966
-0.387846,0.695011
-0.386713,0.695057
-0.385568,0.695102
-0.384409,0.695147
-0.383239,0.695193
-0.382056,0.695238
-0.38086,0.695283
