-0.809134,0.792336
-0.87899,0.792381
-0.927603,0.792426
-0.983771,0.792472
-0.993025,0.792517
-0.917416,0.792562
-0.790687,0.792608
-0.565506,0.792653
-0.164078,0.792698
0.269105,0.792744
0.564169,0.792789
0.809224,0.792834
0.99099,0.79288
0.929882,0.792925
0.742173,0.792971
0.533559,0.793016
0.148172,0.793061
-0.364566,0.793107
-0.665983,0.793152
-0.772363,0.793197
-0.894933,0.793243
-0.998941,0.793288
-0.947411,0.793333
-0.907897,0.793379
-0.910584,0.793424
-0.820081,0.793469
-0.582764,0.793515
-0.428275,0.79356
-0.489799,0.793605
-0.550942,0.793651
-0.445067,0.793696
-0.23281,0.793741
-0.124595,0.793787
-0.19745,0.793832
-0.290788,0.793878
-0.262456,0.793923
-0.0893837,0.793968
0.106501,0.794014
0.160983,0.794059
0.0822969,0.794104
0.051354,0.79415
0.215711,0.794195
0.506813,0.79424
0.709698,0.794286
0.762723,0.794331
0.771399,0.794376
0.849049,0.794422
0.967686,0.794467
0.989814,0.794512
0.870273,0.794558
0.723648,0.794603
0.611098,0.794649
0.463272,0.794694
0.138077,0.794739
-0.36261,0.794785
-0.771318,0.79483
-0.951929,0.794875
-0.998527,0.794921
-0.985058,0.794966
-0.887682,0.795011
-0.608397,0.795057
-0.118299,0.795102
0.40305,0.795147
0.735655,0.795193
0.880842,0.795238
0.958045,0.795283
0.999997,0.795329
0.921577,0.795374
0.634743,0.79542
0.202816,0.795465
-0.199621,0.79551
-0.451778,0.795556
-0.571802,0.795601
-0.677298,0.795646
-0.834823,0.795692
-0.971877,0.795737
-0.988633,0.795782
-0.866091,0.795828
-0.691155,0.795873
-0.574442,0.795918
-0.54153,0.795964
-0.525372,0.796009
-0.430466,0.796054
-0.22613,0.7961
0.0360928,0.796145
0.303252,0.79619
0.518256,0.796236
0.616314,0.796281
0.607969,0.796327
0.544023,0.796372
0.515085,0.796417
0.561646,0.796463
0.655902,0.796508
0.783563,0.796553
0.906807,0.796599
0.969128,0.796644
0.982038,0.796689
0.97296,0.796735
0.952323,0.79678
0.93095,0.796825
0.917994,0.796871
0.931965,0.796916
0.97918,0.796961
0.998949,0.797007
0.968377,0.797052
0.9256,0.797098
0.888457,0.797143
0.869816,0.797188
0.891671,0.797234
0.928629,0.797279
0.92631,0.797324
0.861283,0.79737
0.748997,0.797415
0.597535,0.79746
0.348487,0.797506
0.0252708,0.797551
-0.211579,0.797596
-0.296797,0.797642
-0.339307,0.797687
-0.438207,0.797732
-0.530974,0.797778
-0.562687,0.797823
-0.652544,0.797868
-0.863426,0.797914
-0.994963,0.797959
-0.969842,0.798005
-0.863817,0.79805
-0.618013,0.798095
-0.242097,0.798141
-0.0120032,0.798186
0.0293556,0.798231
0.138599,0.798277
0.411145,0.798322
0.651555,0.798367
0.768773,0.798413
0.890782,0.798458
0.999911,0.798503
0.806247,0.798549
0.459077,0.798594
0.176897,0.798639
-0.189775,0.798685
-0.62366,0.79873
-0.877557,0.798776
-0.942731,0.798821
-0.966357,0.798866
-0.999558,0.798912
-0.939604,0.798957
-0.747738,0.799002
-0.512714,0.799048
-0.215262,0.799093
0.250178,0.799138
0.762022,0.799184
0.993454,0.799229
0.951013,0.799274
0.819827,0.79932
0.610701,0.799365
0.254434,0.79941
-0.129618,0.799456
-0.331174,0.799501
-0.398766,0.799546
-0.53418,0.799592
-0.790497,0.799637
-0.98115,0.799683
-0.977233,0.799728
-0.857967,0.799773
-0.629627,0.799819
-0.222862,0.799864
0.323792,0.799909
0.765823,0.799955
0.951981,0.8
0.994939,0.800045
0.998431,0.800091
0.958609,0.800136
0.823011,0.800181
0.644574,0.800227
0.554201,0.800272
0.518537,0.800317
0.40115,0.800363
0.125616,0.800408
-0.281961,0.800454
-0.652016,0.800499
-0.874956,0.800544
-0.973354,0.80059
-0.999558,0.800635
-0.925167,0.80068
-0.662093,0.800726
-0.314989,0.800771
-0.0931269,0.800816
-0.020834,0.800862
-0.00179219,0.800907
0.0627499,0.800952
0.203976,0.800998
0.377968,0.801043
0.519089,0.801088
0.577376,0.801134
0.571009,0.801179
0.614552,0.801224
0.778809,0.80127
0.950346,0.801315
0.997735,0.801361
0.928887,0.801406
0.818648,0.801451
0.708087,0.801497
0.596379,0.801542
0.414833,0.801587
0.126453,0.801633
-0.143751,0.801678
-0.259587,0.801723
-0.228932,0.801769
-0.13614,0.801814
-0.0616684,0.801859
-0.041722,0.801905
-0.0999105,0.80195
-0.246513,0.801995
-0.390788,0.802041
-0.424229,0.802086
-0.395835,0.802132
-0.424148,0.802177
-0.566757,0.802222
-0.755037,0.802268
-0.911622,0.802313
-0.996289,0.802358
-0.973647,0.802404
-0.926155,0.802449
-0.921413,0.802494
-0.905304,0.80254
-0.833014,0.802585
-0.725217,0.80263
-0.640341,0.802676
-0.570816,0.802721
-0.500673,0.802766
-0.526101,0.802812
-0.690678,0.802857
-0.82448,0.802902
-0.827554,0.802948
-0.747887,0.802993
-0.673081,0.803039
-0.616274,0.803084
-0.479162,0.803129
-0.291001,0.803175
-0.237809,0.80322
-0.288602,0.803265
-0.189723,0.803311
0.147305,0.803356
0.499782,0.803401
0.698896,0.803447
0.835299,0.803492
0.959837,0.803537
0.999159,0.803583
0.998974,0.803628
0.984736,0.803673
0.989201,0.803719
0.997945,0.803764
0.968328,0.80381
0.959081,0.803855
0.955643,0.8039
0.921548,0.803946
0.89414,0.803991
0.935377,0.804036
0.985551,0.804082
0.995549,0.804127
0.971488,0.804172
0.873898,0.804218
0.738121,0.804263
0.604531,0.804308
0.418716,0.804354
0.153182,0.804399
-0.105957,0.804444
-0.246224,0.80449
-0.301062,0.804535
-0.452288,0.80458
-0.753083,0.804626
-0.96948,0.804671
-0.992622,0.804717
-0.941335,0.804762
-0.84836,0.804807
-0.674726,0.804853
-0.509024,0.804898
-0.48101,0.804943
-0.545345,0.804989
-0.560324,0.805034
-0.43332,0.805079
-0.184484,0.805125
0.0494759,0.80517
0.180701,0.805215
0.245413,0.805261
0.327096,0.805306
0.464715,0.805351
0.58245,0.805397
0.598111,0.805442
0.573661,0.805488
0.6469,0.805533
0.8564,0.805578
0.997219,0.805624
0.937469,0.805669
0.77027,0.805714
0.543127,0.80576
0.242997,0.805805
-0.119682,0.80585
-0.460374,0.805896
-0.681814,0.805941
-0.801526,0.805986
-0.901762,0.806032
-0.994024,0.806077
-0.922858,0.806122
-0.603761,0.806168
-0.262167,0.806213
-0.0148198,0.806259
0.190492,0.806304
0.403909,0.806349
0.596002,0.806395
0.720065,0.80644
0.777914,0.806485
0.790758,0.806531
0.80388,0.806576
0.889602,0.806621
0.992785,0.806667
0.95966,0.806712
0.834292,0.806757
0.720359,0.806803
0.601963,0.806848
0.426657,0.806893
0.198147,0.806939
-0.0462997,0.806984
-0.288768,0.807029
-0.485894,0.807075
-0.62428,0.80712
-0.798811,0.807166
-0.982522,0.807211
-0.904843,0.807256
-0.497473,0.807302
-0.0454444,0.807347
0.350405,0.807392
0.686664,0.807438
0.900872,0.807483
0.995006,0.807528
0.953839,0.807574
0.749182,0.807619
0.518164,0.807664
0.3626,0.80771
0.146761,0.807755
-0.278076,0.8078
-0.734613,0.807846
-0.962773,0.807891
-0.99198,0.807937
-0.878524,0.807982
-0.711295,0.808027
-0.619961,0.808073
-0.557117,0.808118
-0.355591,0.808163
-0.0374909,0.808209
0.142517,0.808254
0.149425,0.808299
0.209099,0.808345
0.429841,0.80839
0.680394,0.808435
0.865379,0.808481
0.990387,0.808526
0.924232,0.808571
0.643921,0.808617
0.45804,0.808662
0.367804,0.808707
0.128305,0.808753
-0.278396,0.808798
-0.619692,0.808844
-0.804999,0.808889
-0.939462,0.808934
-0.999135,0.80898
-0.910737,0.809025
-0.740949,0.80907
-0.447615,0.809116
0.113363,0.809161
0.752711,0.809206
0.999405,0.809252
0.902488,0.809297
0.703669,0.809342
0.418308,0.809388
0.0558098,0.809433
-0.286321,0.809478
-0.55029,0.809524
-0.768692,0.809569
-0.950301,0.809615
-0.997521,0.80966
-0.945199,0.809705
-0.895182,0.809751
-0.808886,0.809796
-0.532839,0.809841
-0.0229633,0.809887
0.438886,0.809932
0.708254,0.809977
0.877713,0.810023
0.978585,0.810068
0.999672,0.810113
0.992808,0.810159
0.991795,0.810204
0.976777,0.810249
0.895645,0.810295
0.720203,0.81034
0.539036,0.810385
0.437724,0.810431
0.376784,0.810476
0.212483,0.810522
-0.112728,0.810567
-0.49982,0.810612
-0.795709,0.810658
-0.96524,0.810703
-0.978712,0.810748
-0.732047,0.810794
-0.37181,0.810839
-0.145873,0.810884
-0.0218267,0.81093
0.163754,0.810975
0.480354,0.81102
0.803055,0.811066
0.974654,0.811111
0.99246,0.811156
0.908506,0.811202
0.728145,0.811247
0.399109,0.811293
-0.0256158,0.811338
-0.403118,0.811383
-0.701164,0.811429
-0.943703,0.811474
-0.957295,0.811519
-0.557865,0.811565
-0.061948,0.81161
0.25522,0.811655
0.450265,0.811701
0.607926,0.811746
0.760374,0.811791
0.897168,0.811837
0.97943,0.811882
0.999967,0.811927
0.984226,0.811973
0.92662,0.812018
0.766297,0.812063
0.526017,0.812109
0.382266,0.812154
0.340813,0.8122
0.242244,0.812245
-0.0327198,0.81229
-0.41419,0.812336
-0.737915,0.812381
-0.93512,0.812426
-0.998592,0.812472
-0.993666,0.812517
-0.981793,0.812562
-0.948686,0.812608
-0.878317,0.812653
-0.837202,0.812698
-0.866936,0.812744
-0.878292,0.812789
-0.774974,0.812834
-0.532277,0.81288
-0.277321,0.812925
-0.0591433,0.812971
0.150215,0.813016
0.318786,0.813061
0.422367,0.813107
0.573374,0.813152
0.849503,0.813197
0.999978,0.813243
0.908458,0.813288
0.744428,0.813333
0.449094,0.813379
-0.052768,0.813424
-0.514252,0.813469
-0.750556,0.813515
-0.866669,0.81356
-0.951596,0.813605
-0.990355,0.813651
-0.998375,0.813696
-0.994605,0.813741
-0.868339,0.813787
-0.492796,0.813832
-0.119071,0.813878
0.072725,0.813923
0.27179,0.813968
0.587187,0.814014
0.850125,0.814059
0.970512,0.814104
0.998983,0.81415
0.92312,0.814195
0.709461,0.81424
0.42676,0.814286
0.115068,0.814331
-0.301609,0.814376
-0.739876,0.814422
-0.958965,0.814467
-0.996951,0.814512
-0.996003,0.814558
-0.988489,0.814603
-0.994863,0.814649
-0.999551,0.814694
-0.990413,0.814739
-0.978395,0.814785
-0.952178,0.81483
-0.885395,0.814875
-0.801056,0.814921
-0.758686,0.814966
-0.703898,0.815011
-0.528951,0.815057
-0.265402,0.815102
-0.109378,0.815147
-0.136107,0.815193
-0.187,0.815238
-0.0631819,0.815283
0.243956,0.815329
0.558823,0.815374
0.783844,0.81542
0.919086,0.815465
0.986894,0.81551
0.999636,0.815556
0.995043,0.815601
0.997381,0.815646
0.999101,0.815692
0.995127,0.815737
0.970382,0.815782
0.937565,0.815828
0.948864,0.815873
0.971575,0.815918
0.950172,0.815964
0.819469,0.816009
0.553783,0.816054
0.278368,0.8161
0.0569202,0.816145
-0.173786,0.81619
-0.408764,0.816236
-0.572427,0.816281
-0.68426,0.816327
-0.800298,0.816372
-0.940886,0.816417
-0.994931,0.816463
-0.813989,0.816508
-0.462545,0.816553
-0.155207,0.816599
0.0570349,0.816644
0.32231,0.816689
0.671992,0.816735
0.909184,0.81678
0.983066,0.816825
0.997082,0.816871
0.99992,0.816916
0.991424,0.816961
0.975281,0.817007
0.96468,0.817052
0.935242,0.817098
0.844568,0.817143
0.636964,0.817188
0.280992,0.817234
-0.133774,0.817279
-0.425685,0.817324
-0.527594,0.81737
-0.556302,0.817415
-0.689785,0.81746
-0.892058,0.817506
-0.988126,0.817551
-0.999512,0.817596
-0.980983,0.817642
-0.907073,0.817687
-0.763615,0.817732
-0.605049,0.817778
-0.437291,0.817823
-0.211374,0.817868
0.0311609,0.817914
0.228356,0.817959
0.450616,0.818005
0.675438,0.81805
0.766094,0.818095
0.649258,0.818141
0.367735,0.818186
0.187087,0.818231
0.213017,0.818277
0.25811,0.818322
0.236565,0.818367
0.255704,0.818413
0.355247,0.818458
0.437523,0.818503
0.46356,0.818549
0.522083,0.818594
0.654874,0.818639
0.747693,0.818685
0.743952,0.81873
0.763317,0.818776
0.889265,0.818821
0.987364,0.818866
0.999842,0.818912
0.994348,0.818957
0.980563,0.819002
0.992877,0.819048
0.997725,0.819093
0.958809,0.819138
0.839979,0.819184
0.603434,0.819229
0.334393,0.819274
0.178597,0.81932
0.123552,0.819365
0.0355361,0.81941
-0.102785,0.819456
-0.153442,0.819501
-0.0530567,0.819546
0.0840087,0.819592
0.0899388,0.819637
-0.0908765,0.819683
-0.301418,0.819728
-0.397406,0.819773
-0.401318,0.819819
-0.422475,0.819864
-0.529479,0.819909
-0.681238,0.819955
-0.831523,0.82
-0.970185,0.820045
-0.974925,0.820091
-0.794473,0.820136
-0.629208,0.820181
-0.539103,0.820227
-0.386746,0.820272
-0.0931559,0.820317
0.200928,0.820363
0.345473,0.820408
0.437198,0.820454
0.616337,0.820499
0.866832,0.820544
0.998798,0.82059
0.923141,0.820635
0.712023,0.82068
0.444248,0.820726
0.198142,0.820771
0.0190412,0.820816
-0.10133,0.820862
-0.223722,0.820907
-0.438556,0.820952
-0.706523,0.820998
-0.866167,0.821043
-0.890612,0.821088
-0.840661,0.821134
-0.808281,0.821179
-0.858237,0.821224
-0.918136,0.82127
-0.930238,0.821315
-0.927057,0.821361
-0.952821,0.821406
-0.994795,0.821451
-0.984455,0.821497
-0.891327,0.821542
-0.70318,0.821587
-0.428615,0.821633
-0.157657,0.821678
0.0269654,0.821723
0.0914896,0.821769
0.0462367,0.821814
0.0156207,0.821859
0.161835,0.821905
0.467308,0.82195
0.718401,0.821995
0.808635,0.822041
0.819159,0.822086
0.870905,0.822132
0.951804,0.822177
0.992234,0.822222
0.999927,0.822268
0.996408,0.822313
0.974903,0.822358
0.933041,0.822404
0.891736,0.822449
0.842339,0.822494
0.776692,0.82254
0.728016,0.822585
0.689522,0.82263
0.626946,0.822676
0.614021,0.822721
0.765956,0.822766
0.959303,0.822812
0.998071,0.822857
0.991487,0.822902
0.99987,0.822948
0.998401,0.822993
0.996389,0.823039
0.985291,0.823084
0.949853,0.823129
0.908892,0.823175
0.87502,0.82322
0.801855,0.823265
0.683894,0.823311
0.602495,0.823356
0.538907,0.823401
0.375108,0.823447
0.141434,0.823492
0.0253037,0.823537
0.0443653,0.823583
-0.032018,0.823628
-0.350989,0.823673
-0.684147,0.823719
-0.807804,0.823764
-0.805183,0.82381
-0.792127,0.823855
-0.818692,0.8239
-0.860126,0.823946
-0.918843,0.823991
-0.992411,0.824036
-0.962275,0.824082
-0.816568,0.824127
-0.658464,0.824172
-0.448342,0.824218
-0.15413,0.824263
0.0837984,0.824308
0.131581,0.824354
0.0653401,0.824399
0.0889323,0.824444
0.256439,0.82449
0.404781,0.824535
0.413344,0.82458
0.321724,0.824626
0.257673,0.824671
0.33145,0.824717
0.501942,0.824762
0.695062,0.824807
0.865462,0.824853
0.969601,0.824898
0.999338,0.824943
0.998199,0.824989
0.9938,0.825034
0.958176,0.825079
0.798653,0.825125
0.520512,0.82517
0.253336,0.825215
-0.0475218,0.825261
-0.482812,0.825306
-0.876068,0.825351
-0.998598,0.825397
-0.987906,0.825442
-0.967409,0.825488
-0.920042,0.825533
-0.810511,0.825578
-0.646812,0.825624
-0.45468,0.825669
-0.220093,0.825714
0.0290724,0.82576
0.212624,0.825805
0.343859,0.82585
0.516835,0.825896
0.768295,0.825941
0.976767,0.825986
0.958019,0.826032
0.791358,0.826077
0.657294,0.826122
0.535159,0.826168
0.340749,0.826213
0.109526,0.826259
0.0192421,0.826304
0.0805127,0.826349
0.106253,0.826395
-0.0291058,0.82644
-0.260687,0.826485
-0.447439,0.826531
-0.559086,0.826576
-0.646316,0.826621
-0.694592,0.826667
-0.649127,0.826712
-0.531135,0.826757
-0.452464,0.826803
-0.490366,0.826848
-0.622281,0.826893
-0.763102,0.826939
-0.841181,0.826984
-0.857003,0.827029
-0.863068,0.827075
-0.927592,0.82712
-0.999583,0.827166
-0.933376,0.827211
-0.80371,0.827256
-0.67402,0.827302
-0.450829,0.827347
-0.105613,0.827392
0.178829,0.827438
0.28599,0.827483
0.322986,0.827528
0.375716,0.827574
0.384838,0.827619
0.327235,0.827664
0.306813,0.82771
0.412946,0.827755
0.613314,0.8278
0.814494,0.827846
0.94997,0.827891
0.997582,0.827937
0.999949,0.827982
0.994132,0.828027
0.99245,0.828073
0.995838,0.828118
0.926735,0.828163
0.867672,0.828209
0.874846,0.828254
0.846073,0.828299
0.733548,0.828345
0.628314,0.82839
0.597389,0.828435
0.551778,0.828481
0.442416,0.828526
0.344107,0.828571
0.314188,0.828617
0.28572,0.828662
0.198291,0.828707
0.133211,0.828753
0.165223,0.828798
0.188071,0.828844
0.157555,0.828889
0.216581,0.828934
0.488618,0.82898
0.781796,0.829025
0.868782,0.82907
0.764697,0.829116
0.5362,0.829161
0.322609,0.829206
0.133439,0.829252
-0.098286,0.829297
-0.353405,0.829342
-0.56014,0.829388
-0.71515,0.829433
-0.85802,0.829478
-0.962986,0.829524
-0.999069,0.829569
-0.987179,0.829615
-0.926789,0.82966
-0.791334,0.829705
-0.605808,0.829751
-0.451261,0.829796
-0.299449,0.829841
-0.0392583,0.829887
0.312207,0.829932
0.579323,0.829977
0.67234,0.830023
0.685877,0.830068
0.79352,0.830113
0.968734,0.830159
0.975409,0.830204
0.842252,0.830249
0.713178,0.830295
0.602459,0.83034
0.509079,0.830385
0.466658,0.830431
0.435204,0.830476
0.27743,0.830522
-0.028921,0.830567
-0.357966,0.830612
-0.621029,0.830658
-0.846565,0.830703
-0.993802,0.830748
-0.934867,0.830794
-0.765875,0.830839
-0.631649,0.830884
-0.484482,0.83093
-0.244174,0.830975
0.0606381,0.83102
0.282733,0.831066
0.322496,0.831111
0.248827,0.831156
0.230834,0.831202
0.365471,0.831247
0.587483,0.831293
0.745489,0.831338
0.829131,0.831383
0.891868,0.831429
0.9363,0.831474
0.952738,0.831519
0.96283,0.831565
0.994648,0.83161
0.960428,0.831655
0.7331,0.831701
0.445797,0.831746
0.176177,0.831791
-0.172971,0.831837
-0.554189,0.831882
-0.80438,0.831927
-0.908441,0.831973
-0.951126,0.832018
-0.988384,0.832063
-0.989579,0.832109
-0.835443,0.832154
-0.455498,0.8322
-0.0287241,0.832245
0.2893,0.83229
0.575571,0.832336
0.866888,0.832381
0.99994,0.832426
0.905483,0.832472
0.697709,0.832517
0.394709,0.832562
0.0640006,0.832608
-0.082226,0.832653
-0.0401515,0.832698
-0.052205,0.832744
-0.275502,0.832789
-0.583812,0.832834
-0.785722,0.83288
-0.889031,0.832925
-0.966038,0.832971
-0.99985,0.833016
-0.975674,0.833061
-0.892856,0.833107
-0.75731,0.833152
-0.629866,0.833197
-0.541108,0.833243
-0.362353,0.833288
0.0762183,0.833333
0.601805,0.833379
0.872278,0.833424
0.958103,0.833469
0.996671,0.833515
0.986887,0.83356
0.955064,0.833605
0.959146,0.833651
0.958645,0.833696
0.898368,0.833741
0.786063,0.833787
0.755876,0.833832
0.811097,0.833878
0.852098,0.833923
0.838921,0.833968
0.775515,0.834014
0.643122,0.834059
0.402242,0.834104
0.141561,0.83415
0.0379655,0.834195
0.0541248,0.83424
0.00212478,0.834286
-0.15258,0.834331
-0.248026,0.834376
-0.165523,0.834422
0.000848243,0.834467
0.0292008,0.834512
-0.14578,0.834558
-0.382948,0.834603
-0.5815,0.834649
-0.745453,0.834694
-0.897892,0.834739
-0.986466,0.834785
-0.999535,0.83483
-0.992783,0.834875
-0.974664,0.834921
-0.896095,0.834966
-0.670029,0.835011
-0.291583,0.835057
0.123347,0.835102
0.483479,0.835147
0.723771,0.835193
0.835562,0.835238
0.904258,0.835283
0.984297,0.835329
0.976995,0.835374
0.853079,0.83542
0.804999,0.835465
0.842911,0.83551
0.834577,0.835556
0.749933,0.835601
0.672379,0.835646
0.683401,0.835692
0.718795,0.835737
0.67154,0.835782
0.521287,0.835828
0.327499,0.835873
0.101855,0.835918
-0.196566,0.835964
-0.525819,0.836009
-0.787204,0.836054
-0.930365,0.8361
-0.981555,0.836145
-0.994046,0.83619
-0.995753,0.836236
-0.994672,0.836281
-0.997653,0.836327
-0.997774,0.836372
-0.937771,0.836417
-0.735327,0.836463
-0.504001,0.836508
-0.440434,0.836553
-0.48515,0.836599
-0.430793,0.836644
-0.181064,0.836689
0.110512,0.836735
0.243877,0.83678
0.290553,0.836825
0.41162,0.836871
0.587636,0.836916
0.714254,0.836961
0.785315,0.837007
0.850969,0.837052
0.924977,0.837098
0.969665,0.837143
0.990208,0.837188
0.999776,0.837234
0.994153,0.837279
0.976042,0.837324
0.950149,0.83737
0.91377,0.837415
0.870937,0.83746
0.837941,0.837506
0.809121,0.837551
0.763537,0.837596
0.75139,0.837642
0.829785,0.837687
0.888946,0.837732
0.782675,0.837778
0.337358,0.837823
-0.294158,0.837868
-0.703593,0.837914
-0.9081,0.837959
-0.999834,0.838005
-0.908399,0.83805
-0.687946,0.838095
-0.413895,0.838141
-0.0582125,0.838186
0.335295,0.838231
0.639067,0.838277
0.840837,0.838322
0.975888,0.838367
0.986114,0.838413
0.883589,0.838458
0.717571,0.838503
0.431741,0.838549
0.059064,0.838594
-0.239125,0.838639
-0.460156,0.838685
-0.722129,0.83873
-0.953385,0.838776
-0.998364,0.838821
-0.977378,0.838866
-0.935304,0.838912
-0.740769,0.838957
-0.28042,0.839002
0.173118,0.839048
0.391166,0.839093
0.497923,0.839138
0.625918,0.839184
0.77544,0.839229
0.923917,0.839274
0.999559,0.83932
0.856003,0.839365
0.515906,0.83941
0.163856,0.839456
-0.126327,0.839501
-0.379493,0.839546
-0.563284,0.839592
-0.645882,0.839637
-0.702344,0.839683
-0.803712,0.839728
-0.930374,0.839773
-0.995679,0.839819
-0.990481,0.839864
-0.91887,0.839909
-0.669475,0.839955
-0.175465,0.84
0.323745,0.840045
0.620478,0.840091
0.804454,0.840136
0.971177,0.840181
0.95167,0.840227
0.682242,0.840272
0.423333,0.840317
0.261479,0.840363
0.116367,0.840408
-0.0604587,0.840454
-0.243273,0.840499
-0.469851,0.840544
-0.732719,0.84059
-0.90114,0.840635
-0.949204,0.84068
-0.945947,0.840726
-0.948948,0.840771
-0.978859,0.840816
-0.998218,0.840862
-0.998313,0.840907
-0.967531,0.840952
-0.808386,0.840998
-0.476493,0.841043
-0.158052,0.841088
0.0212874,0.841134
0.14203,0.841179
0.333709,0.841224
0.592277,0.84127
0.795411,0.841315
0.904281,0.841361
0.960911,0.841406
0.99989,0.841451
0.893629,0.841497
0.476952,0.841542
-0.0730741,0.841587
-0.513008,0.841633
-0.81076,0.841678
-0.973286,0.841723
-0.992408,0.841769
-0.901139,0.841814
-0.65781,0.841859
-0.223809,0.841905
0.16534,0.84195
0.33321,0.841995
0.418245,0.842041
0.603319,0.842086
0.852465,0.842132
0.984459,0.842177
0.986475,0.842222
0.828295,0.842268
0.404538,0.842313
-0.163493,0.842358
-0.593802,0.842404
-0.820588,0.842449
-0.935899,0.842494
-0.995443,0.84254
-0.963937,0.842585
-0.722047,0.84263
-0.300207,0.842676
0.0362655,0.842721
0.251081,0.842766
0.498982,0.842812
0.760892,0.842857
0.905955,0.842902
0.94911,0.842948
0.966169,0.842993
0.986708,0.843039
0.991874,0.843084
0.98189,0.843129
0.987588,0.843175
0.988737,0.84322
0.808728,0.843265
0.537036,0.843311
0.375704,0.843356
0.224562,0.843401
-0.0248507,0.843447
-0.286945,0.843492
-0.49377,0.843537
-0.680061,0.843583
-0.839026,0.843628
