-0.996505,12442
-0.994092,12443
-0.99105,12444
-0.987383,12445
-0.983093,12446
-0.978182,12447
-0.972653,12448
-0.96651,12449
-0.959756,12450
-0.952397,12451
-0.944436,12452
-0.935878,12453
-0.92673,12454
-0.916997,12455
-0.906684,12456
-0.895799,12457
-0.884349,12458
-0.87234,12459
-0.85978,12460
-0.846677,12461
-0.833039,12462
-0.818876,12463
-0.804195,12464
-0.789007,12465
-0.77332,12466
-0.757145,12467
-0.740492,12468
-0.723372,12469
-0.705794,12470
-0.687771,12471
-0.669314,12472
-0.650434,12473
-0.631143,12474
-0.611454,12475
-0.591379,12476
-0.57093,12477
-0.550121,12478
-0.528964,12479
-0.507473,12480
-0.485662,12481
-0.463544,12482
-0.441134,12483
-0.418445,12484
-0.395491,12485
-0.372288,12486
-0.34885,12487
-0.325192,12488
-0.301328,12489
-0.277274,12490
-0.253045,12491
-0.228656,12492
-0.204123,12493
-0.17946,12494
-0.154685,12495
-0.129812,12496
-0.104856,12497
-0.0798351,12498
-0.0547633,12499
-0.029657,12500
-0.00453188,12501
0.0205961,12502
0.045711,12503
0.0707971,12504
0.0958385,12505
0.120819,12506
0.145724,12507
0.170536,12508
0.195241,12509
0.219823,12510
0.244266,12511
0.268554,12512
0.292673,12513
0.316607,12514
0.340341,12515
0.363861,12516
0.38715,12517
0.410195,12518
0.432981,12519
0.455494,12520
0.477719,12521
0.499642,12522
0.52125,12523
0.542529,12524
0.563465,12525
0.584045,12526
0.604257,12527
0.624087,12528
0.643523,12529
0.662552,12530
0.681164,12531
0.699345,12532
0.717084,12533
0.734371,12534
0.751194,12535
0.767542,12536
0.783406,12537
0.798775,12538
0.81364,12539
0.827991,12540
0.841819,12541
0.855116,12542
0.867873,12543
0.880081,12544
0.891734,12545
0.902824,12546
0.913344,12547
0.923287,12548
0.932647,12549
0.941418,12550
0.949594,12551
0.957171,12552
0.964144,12553
0.970508,12554
0.976258,12555
0.981393,12556
0.985908,12557
0.9898,12558
0.993067,12559
0.995707,12560
0.997718,12561
0.9991,12562
0.99985,12563
0.999969,12564
0.999457,12565
0.998314,12566
0.99654,12567
0.994137,12568
0.991106,12569
0.987449,12570
0.983169,12571
0.978268,12572
0.972749,12573
0.966616,12574
0.959873,12575
0.952523,12576
0.944572,12577
0.936025,12578
0.926886,12579
0.917162,12580
0.906859,12581
0.895984,12582
0.884542,12583
0.872542,12584
0.859992,12585
0.846898,12586
0.833269,12587
0.819114,12588
0.804442,12589
0.789262,12590
0.773583,12591
0.757416,12592
0.740771,12593
0.723658,12594
0.706088,12595
0.688073,12596
0.669622,12597
0.650749,12598
0.631465,12599
0.611782,12600
0.591713,12601
0.57127,12602
0.550467,12603
0.529316,12604
0.507831,12605
0.486025,12606
0.463912,12607
0.441506,12608
0.418821,12609
0.395872,12610
0.372673,12611
0.349239,12612
0.325584,12613
0.301724,12614
0.277673,12615
0.253446,12616
0.22906,12617
0.204529,12618
0.179869,12619
0.155095,12620
0.130223,12621
0.105269,12622
0.0802487,12623
0.0551777,12624
0.0300717,12625
0.00494683,12626
-0.0201812,12627
-0.0452965,12628
-0.0703832,12629
-0.0954254,12630
-0.120407,12631
-0.145313,12632
-0.170128,12633
-0.194834,12634
-0.219418,12635
-0.243863,12636
-0.268154,12637
-0.292276,12638
-0.316214,12639
-0.339951,12640
-0.363474,12641
-0.386768,12642
-0.409817,12643
-0.432607,12644
-0.455125,12645
-0.477354,12646
-0.499283,12647
-0.520896,12648
-0.54218,12649
-0.563122,12650
-0.583709,12651
-0.603926,12652
-0.623763,12653
-0.643205,12654
-0.662242,12655
-0.68086,12656
-0.699048,12657
-0.716795,12658
-0.734089,12659
-0.75092,12660
-0.767276,12661
-0.783148,12662
-0.798526,12663
-0.813399,12664
-0.827758,12665
-0.841595,12666
-0.854901,12667
-0.867666,12668
-0.879884,12669
-0.891546,12670
-0.902645,12671
-0.913175,12672
-0.923127,12673
-0.932497,12674
-0.941278,12675
-0.949464,12676
-0.957051,12677
-0.964034,12678
-0.970407,12679
-0.976169,12680
-0.981313,12681
-0.985838,12682
-0.989741,12683
-0.993018,12684
-0.995669,12685
-0.99769,12686
-0.999082,12687
-0.999843,12688
-0.999973,12689
-0.999471,12690
-0.998338,12691
-0.996574,12692
-0.994181,12693
-0.991161,12694
-0.987515,12695
-0.983245,12696
-0.978354,12697
-0.972845,12698
-0.966722,12699
-0.959989,12700
-0.952649,12701
-0.944708,12702
-0.936171,12703
-0.927042,12704
-0.917328,12705
-0.907034,12706
-0.896168,12707
-0.884736,12708
-0.872745,12709
-0.860203,12710
-0.847118,12711
-0.833498,12712
-0.819352,12713
-0.804688,12714
-0.789517,12715
-0.773846,12716
-0.757687,12717
-0.74105,12718
-0.723945,12719
-0.706382,12720
-0.688374,12721
-0.66993,12722
-0.651064,12723
-0.631787,12724
-0.612111,12725
-0.592048,12726
-0.571611,12727
-0.550813,12728
-0.529668,12729
-0.508188,12730
-0.486387,12731
-0.464279,12732
-0.441878,12733
-0.419198,12734
-0.396253,12735
-0.373058,12736
-0.349628,12737
-0.325976,12738
-0.302119,12739
-0.278071,12740
-0.253848,12741
-0.229464,12742
-0.204935,12743
-0.180277,12744
-0.155505,12745
-0.130634,12746
-0.105682,12747
-0.0806623,12748
-0.055592,12749
-0.0304865,12750
-0.00536178,12751
0.0197663,12752
0.044882,12753
0.0699692,12754
0.0950123,12755
0.119995,12756
0.144903,12757
0.169719,12758
0.194427,12759
0.219013,12760
0.243461,12761
0.267755,12762
0.291879,12763
0.31582,12764
0.339561,12765
0.363088,12766
0.386385,12767
0.409438,12768
0.432233,12769
0.454755,12770
0.47699,12771
0.498923,12772
0.520542,12773
0.541832,12774
0.562779,12775
0.583372,12776
0.603596,12777
0.623438,12778
0.642887,12779
0.661931,12780
0.680556,12781
0.698751,12782
0.716505,12783
0.733807,12784
0.750646,12785
0.76701,12786
0.78289,12787
0.798276,12788
0.813157,12789
0.827525,12790
0.841371,12791
0.854685,12792
0.86746,12793
0.879687,12794
0.891358,12795
0.902467,12796
0.913005,12797
0.922968,12798
0.932347,12799
0.941138,12800
0.949334,12801
0.956931,12802
0.963923,12803
0.970307,12804
0.976078,12805
0.981233,12806
0.985769,12807
0.989681,12808
0.992969,12809
0.99563,12810
0.997662,12811
0.999064,12812
0.999836,12813
0.999976,12814
0.999484,12815
0.998361,12816
0.996608,12817
0.994226,12818
0.991216,12819
0.98758,12820
0.98332,12821
0.97844,12822
0.972941,12823
0.966828,12824
0.960105,12825
0.952775,12826
0.944844,12827
0.936316,12828
0.927197,12829
0.917493,12830
0.907209,12831
0.896352,12832
0.884929,12833
0.872948,12834
0.860415,12835
0.847339,12836
0.833727,12837
0.81959,12838
0.804935,12839
0.789771,12840
0.774109,12841
0.757958,12842
0.741329,12843
0.724231,12844
0.706676,12845
0.688675,12846
0.670238,12847
0.651379,12848
0.632108,12849
0.612439,12850
0.592382,12851
0.571951,12852
0.55116,12853
0.53002,12854
0.508545,12855
0.48675,12856
0.464647,12857
0.442251,12858
0.419575,12859
0.396634,12860
0.373443,12861
0.350016,12862
0.326369,12863
0.302515,12864
0.27847,12865
0.254249,12866
0.229868,12867
0.205341,12868
0.180685,12869
0.155915,12870
0.131046,12871
0.106094,12872
0.0810759,12873
0.0560063,12874
0.0309013,12875
0.00577673,12876
-0.0193514,12877
-0.0444674,12878
-0.0695553,12879
-0.0945993,12880
-0.119583,12881
-0.144492,12882
-0.16931,12883
-0.19402,12884
-0.218608,12885
-0.243058,12886
-0.267355,12887
-0.291483,12888
-0.315426,12889
-0.339171,12890
-0.362701,12891
-0.386002,12892
-0.40906,12893
-0.431859,12894
-0.454385,12895
-0.476625,12896
-0.498564,12897
-0.520188,12898
-0.541483,12899
-0.562436,12900
-0.583035,12901
-0.603265,12902
-0.623114,12903
-0.64257,12904
-0.661619,12905
-0.680252,12906
-0.698454,12907
-0.716216,12908
-0.733525,12909
-0.750371,12910
-0.766744,12911
-0.782632,12912
-0.798026,12913
-0.812916,12914
-0.827292,12915
-0.841147,12916
-0.85447,12917
-0.867253,12918
-0.879489,12919
-0.89117,12920
-0.902288,12921
-0.912836,12922
-0.922808,12923
-0.932197,12924
-0.940997,12925
-0.949203,12926
-0.95681,12927
-0.963813,12928
-0.970207,12929
-0.975988,12930
-0.981153,12931
-0.985699,12932
-0.989622,12933
-0.99292,12934
-0.995591,12935
-0.997634,12936
-0.999046,12937
-0.999828,12938
-0.999978,12939
-0.999497,12940
-0.998385,12941
-0.996642,12942
-0.99427,12943
-0.991271,12944
-0.987645,12945
-0.983396,12946
-0.978525,12947
-0.973037,12948
-0.966934,12949
-0.960221,12950
-0.952901,12951
-0.94498,12952
-0.936462,12953
-0.927353,12954
-0.917658,12955
-0.907383,12956
-0.896536,12957
-0.885122,12958
-0.87315,12959
-0.860626,12960
-0.847559,12961
-0.833957,12962
-0.819828,12963
-0.805181,12964
-0.790026,12965
-0.774372,12966
-0.758229,12967
-0.741607,12968
-0.724517,12969
-0.706969,12970
-0.688975,12971
-0.670546,12972
-0.651694,12973
-0.63243,12974
-0.612767,12975
-0.592716,12976
-0.572292,12977
-0.551506,12978
-0.530372,12979
-0.508903,12980
-0.487112,12981
-0.465014,12982
-0.442623,12983
-0.419952,12984
-0.397015,12985
-0.373828,12986
-0.350405,12987
-0.326761,12988
-0.30291,12989
-0.278868,12990
-0.25465,12991
-0.230271,12992
-0.205747,12993
-0.181093,12994
-0.156324,12995
-0.131457,12996
-0.106507,12997
-0.0814895,12998
-0.0564206,12999
-0.031316,13000
-0.00619168,13001
0.0189366,13002
0.0440529,13003
0.0691413,13004
0.0941861,13005
0.119171,13006
0.144082,13007
0.168901,13008
0.193613,13009
0.218203,13010
0.242656,13011
0.266955,13012
0.291086,13013
0.315032,13014
0.33878,13015
0.362314,13016
0.385619,13017
0.408681,13018
0.431485,13019
0.454016,13020
0.47626,13021
0.498204,13022
0.519833,13023
0.541134,13024
0.562093,13025
0.582697,13026
0.602934,13027
0.622789,13028
0.642252,13029
0.661308,13030
0.679947,13031
0.698157,13032
0.715926,13033
0.733243,13034
0.750097,13035
0.766477,13036
0.782373,13037
0.797776,13038
0.812674,13039
0.827059,13040
0.840922,13041
0.854254,13042
0.867047,13043
0.879292,13044
0.890982,13045
0.902109,13046
0.912667,13047
0.922648,13048
0.932047,13049
0.940857,13050
0.949073,13051
0.956689,13052
0.963702,13053
0.970106,13054
0.975898,13055
0.981073,13056
0.985629,13057
0.989562,13058
0.992871,13059
0.995552,13060
0.997605,13061
0.999028,13062
0.99982,13063
0.999981,13064
0.99951,13065
0.998409,13066
0.996676,13067
0.994315,13068
0.991325,13069
0.98771,13070
0.983471,13071
0.978611,13072
0.973132,13073
0.96704,13074
0.960337,13075
0.953027,13076
0.945116,13077
0.936607,13078
0.927508,13079
0.917822,13080
0.907558,13081
0.89672,13082
0.885315,13083
0.873352,13084
0.860837,13085
0.847779,13086
0.834185,13087
0.820065,13088
0.805427,13089
0.79028,13090
0.774634,13091
0.758499,13092
0.741885,13093
0.724803,13094
0.707263,13095
0.689276,13096
0.670854,13097
0.652009,13098
0.632751,13099
0.613094,13100
0.59305,13101
0.572632,13102
0.551852,13103
0.530723,13104
0.50926,13105
0.487475,13106
0.465382,13107
0.442995,13108
0.420328,13109
0.397396,13110
0.374213,13111
0.350794,13112
0.327153,13113
0.303306,13114
0.279267,13115
0.255051,13116
0.230675,13117
0.206153,13118
0.181501,13119
0.156734,13120
0.131869,13121
0.10692,13122
0.0819031,13123
0.0568349,13124
0.0317308,13125
0.00660663,13126
-0.0185217,13127
-0.0436383,13128
-0.0687274,13129
-0.093773,13130
-0.118759,13131
-0.143671,13132
-0.168492,13133
-0.193206,13134
-0.217798,13135
-0.242253,13136
-0.266555,13137
-0.290689,13138
-0.314639,13139
-0.33839,13140
-0.361927,13141
-0.385236,13142
-0.408302,13143
-0.43111,13144
-0.453646,13145
-0.475895,13146
-0.497844,13147
-0.519479,13148
-0.540785,13149
-0.56175,13150
-0.58236,13151
-0.602603,13152
-0.622465,13153
-0.641933,13154
-0.660997,13155
-0.679643,13156
-0.69786,13157
-0.715636,13158
-0.732961,13159
-0.749822,13160
-0.766211,13161
-0.782115,13162
-0.797525,13163
-0.812432,13164
-0.826826,13165
-0.840698,13166
-0.854038,13167
-0.86684,13168
-0.879094,13169
-0.890793,13170
-0.90193,13171
-0.912497,13172
-0.922488,13173
-0.931896,13174
-0.940716,13175
-0.948942,13176
-0.956569,13177
-0.963591,13178
-0.970005,13179
-0.975807,13180
-0.980992,13181
-0.985558,13182
-0.989502,13183
-0.992821,13184
-0.995513,13185
-0.997576,13186
-0.99901,13187
-0.999812,13188
-0.999983,13189
-0.999523,13190
-0.998432,13191
-0.99671,13192
-0.994359,13193
-0.99138,13194
-0.987775,13195
-0.983546,13196
-0.978696,13197
-0.973228,13198
-0.967145,13199
-0.960452,13200
-0.953153,13201
-0.945251,13202
-0.936753,13203
-0.927663,13204
-0.917987,13205
-0.907732,13206
-0.896903,13207
-0.885508,13208
-0.873554,13209
-0.861048,13210
-0.847999,13211
-0.834414,13212
-0.820302,13213
-0.805673,13214
-0.790534,13215
-0.774897,13216
-0.75877,13217
-0.742163,13218
-0.725089,13219
-0.707556,13220
-0.689577,13221
-0.671162,13222
-0.652323,13223
-0.633073,13224
-0.613422,13225
-0.593385,13226
-0.572972,13227
-0.552198,13228
-0.531075,13229
-0.509617,13230
-0.487837,13231
-0.465749,13232
-0.443367,13233
-0.420705,13234
-0.397777,13235
-0.374598,13236
-0.351182,13237
-0.327545,13238
-0.303701,13239
-0.279665,13240
-0.255453,13241
-0.231079,13242
-0.206559,13243
-0.181909,13244
-0.157144,13245
-0.13228,13246
-0.107332,13247
-0.0823167,13248
-0.0572492,13249
-0.0321455,13250
-0.00702158,13251
0.0181068,13252
0.0432237,13253
0.0683134,13254
0.0933599,13255
0.118347,13256
0.14326,13257
0.168083,13258
0.192799,13259
0.217393,13260
0.241851,13261
0.266155,13262
0.290291,13263
0.314245,13264
0.337999,13265
0.361541,13266
0.384854,13267
0.407923,13268
0.430736,13269
0.453276,13270
0.47553,13271
0.497484,13272
0.519124,13273
0.540436,13274
0.561407,13275
0.582023,13276
0.602271,13277
0.62214,13278
0.641615,13279
0.660685,13280
0.679339,13281
0.697563,13282
0.715346,13283
0.732678,13284
0.749548,13285
0.765944,13286
0.781856,13287
0.797275,13288
0.81219,13289
0.826592,13290
0.840473,13291
0.853822,13292
0.866633,13293
0.878896,13294
0.890605,13295
0.901751,13296
0.912327,13297
0.922327,13298
0.931745,13299
0.940575,13300
0.948811,13301
0.956447,13302
0.96348,13303
0.969904,13304
0.975716,13305
0.980912,13306
0.985488,13307
0.989442,13308
0.992771,13309
0.995474,13310
0.997547,13311
0.998991,13312
0.999804,13313
0.999986,13314
0.999536,13315
0.998455,13316
0.996744,13317
0.994403,13318
0.991434,13319
0.987839,13320
0.983621,13321
0.978781,13322
0.973323,13323
0.967251,13324
0.960568,13325
0.953278,13326
0.945386,13327
0.936898,13328
0.927818,13329
0.918152,13330
0.907906,13331
0.897087,13332
0.885701,13333
0.873756,13334
0.861259,13335
0.848219,13336
0.834643,13337
0.82054,13338
0.805918,13339
0.790788,13340
0.775159,13341
0.75904,13342
0.742441,13343
0.725374,13344
0.707849,13345
0.689877,13346
0.671469,13347
0.652638,13348
0.633394,13349
0.61375,13350
0.593718,13351
0.573312,13352
0.552544,13353
0.531427,13354
0.509974,13355
0.488199,13356
0.466116,13357
0.443739,13358
0.421081,13359
0.398157,13360
0.374983,13361
0.351571,13362
0.327937,13363
0.304096,13364
0.280063,13365
0.255854,13366
0.231483,13367
0.206965,13368
0.182317,13369
0.157554,13370
0.132691,13371
0.107745,13372
0.0827302,13373
0.0576634,13374
0.0325603,13375
0.00743653,13376
-0.0176919,13377
-0.0428092,13378
-0.0678994,13379
-0.0929467,13380
-0.117935,13381
-0.14285,13382
-0.167674,13383
-0.192392,13384
-0.216988,13385
-0.241448,13386
-0.265755,13387
-0.289894,13388
-0.313851,13389
-0.337609,13390
-0.361154,13391
-0.38447,13392
-0.407545,13393
-0.430361,13394
-0.452906,13395
-0.475165,13396
-0.497124,13397
-0.518769,13398
-0.540087,13399
-0.561063,13400
-0.581685,13401
-0.60194,13402
-0.621815,13403
-0.641297,13404
-0.660374,13405
-0.679034,13406
-0.697265,13407
-0.715056,13408
-0.732396,13409
-0.749273,13410
-0.765677,13411
-0.781597,13412
-0.797024,13413
-0.811948,13414
-0.826359,13415
-0.840248,13416
-0.853606,13417
-0.866426,13418
-0.878698,13419
-0.890416,13420
-0.901571,13421
-0.912157,13422
-0.922167,13423
-0.931595,13424
-0.940434,13425
-0.94868,13426
-0.956326,13427
-0.963369,13428
-0.969803,13429
-0.975625,13430
-0.980831,13431
-0.985418,13432
-0.989382,13433
-0.992721,13434
-0.995434,13435
-0.997518,13436
-0.998972,13437
-0.999796,13438
-0.999988,13439
-0.999549,13440
-0.998478,13441
-0.996777,13442
-0.994447,13443
-0.991488,13444
-0.987904,13445
-0.983695,13446
-0.978866,13447
-0.973418,13448
-0.967356,13449
-0.960683,13450
-0.953403,13451
-0.945522,13452
-0.937043,13453
-0.927972,13454
-0.918316,13455
-0.90808,13456
-0.89727,13457
-0.885894,13458
-0.873958,13459
-0.86147,13460
-0.848439,13461
-0.834871,13462
-0.820777,13463
-0.806164,13464
-0.791042,13465
-0.775421,13466
-0.75931,13467
-0.742719,13468
-0.72566,13469
-0.708142,13470
-0.690177,13471
-0.671777,13472
-0.652952,13473
-0.633715,13474
-0.614077,13475
-0.594052,13476
-0.573652,13477
-0.55289,13478
-0.531778,13479
-0.510331,13480
-0.488561,13481
-0.466483,13482
-0.44411,13483
-0.421457,13484
-0.398538,13485
-0.375367,13486
-0.351959,13487
-0.328329,13488
-0.304492,13489
-0.280462,13490
-0.256255,13491
-0.231886,13492
-0.207371,13493
-0.182725,13494
-0.157964,13495
-0.133102,13496
-0.108157,13497
-0.0831437,13498
-0.0580777,13499
-0.032975,13500
-0.00785147,13501
0.017277,13502
0.0423946,13503
0.0674854,13504
0.0925336,13505
0.117523,13506
0.142439,13507
0.167264,13508
0.191984,13509
0.216583,13510
0.241045,13511
0.265355,13512
0.289497,13513
0.313457,13514
0.337218,13515
0.360767,13516
0.384087,13517
0.407166,13518
0.429987,13519
0.452536,13520
0.4748,13521
0.496764,13522
0.518414,13523
0.539737,13524
0.56072,13525
0.581348,13526
0.601609,13527
0.62149,13528
0.640978,13529
0.660062,13530
0.678729,13531
0.696968,13532
0.714766,13533
0.732113,13534
0.748998,13535
0.76541,13536
0.781339,13537
0.796774,13538
0.811706,13539
0.826125,13540
0.840023,13541
0.85339,13542
0.866219,13543
0.8785,13544
0.890227,13545
0.901391,13546
0.911987,13547
0.922006,13548
0.931444,13549
0.940293,13550
0.948548,13551
0.956205,13552
0.963258,13553
0.969702,13554
0.975534,13555
0.98075,13556
0.985347,13557
0.989321,13558
0.992671,13559
0.995394,13560
0.997489,13561
0.998954,13562
0.999787,13563
0.99999,13564
0.999561,13565
0.998501,13566
0.99681,13567
0.99449,13568
0.991542,13569
0.987968,13570
0.98377,13571
0.978951,13572
0.973513,13573
0.967461,13574
0.960798,13575
0.953528,13576
0.945657,13577
0.937188,13578
0.928127,13579
0.91848,13580
0.908253,13581
0.897453,13582
0.886086,13583
0.874159,13584
0.861681,13585
0.848658,13586
0.8351,13587
0.821014,13588
0.80641,13589
0.791296,13590
0.775683,13591
0.75958,13592
0.742997,13593
0.725945,13594
0.708435,13595
0.690478,13596
0.672084,13597
0.653266,13598
0.634036,13599
0.614405,13600
0.594386,13601
0.573992,13602
0.553235,13603
0.53213,13604
0.510688,13605
0.488923,13606
0.46685,13607
0.444482,13608
0.421834,13609
0.398919,13610
0.375752,13611
0.352348,13612
0.328721,13613
0.304887,13614
0.28086,13615
0.256656,13616
0.23229,13617
0.207777,13618
0.183133,13619
0.158373,13620
0.133514,13621
0.10857,13622
0.0835572,13623
0.0584919,13624
0.0333897,13625
0.00826642,13626
-0.0168621,13627
-0.04198,13628
-0.0670714,13629
-0.0921204,13630
-0.117111,13631
-0.142028,13632
-0.166855,13633
-0.191577,13634
-0.216178,13635
-0.240642,13636
-0.264955,13637
-0.2891,13638
-0.313063,13639
-0.336827,13640
-0.36038,13641
-0.383704,13642
-0.406787,13643
-0.429612,13644
-0.452166,13645
-0.474435,13646
-0.496404,13647
-0.51806,13648
-0.539388,13649
-0.560376,13650
-0.58101,13651
-0.601277,13652
-0.621165,13653
-0.64066,13654
-0.659751,13655
-0.678425,13656
-0.69667,13657
-0.714476,13658
-0.731831,13659
-0.748723,13660
-0.765143,13661
-0.781079,13662
-0.796523,13663
-0.811463,13664
-0.825891,13665
-0.839798,13666
-0.853174,13667
-0.866011,13668
-0.878302,13669
-0.890038,13670
-0.901212,13671
-0.911817,13672
-0.921846,13673
-0.931293,13674
-0.940152,13675
-0.948417,13676
-0.956083,13677
-0.963146,13678
-0.9696,13679
-0.975443,13680
-0.980669,13681
-0.985276,13682
-0.989261,13683
-0.992621,13684
-0.995355,13685
-0.997459,13686
-0.998934,13687
-0.999779,13688
-0.999992,13689
-0.999573,13690
-0.998523,13691
-0.996843,13692
-0.994534,13693
-0.991596,13694
-0.988032,13695
-0.983844,13696
-0.979035,13697
-0.973608,13698
-0.967566,13699
-0.960913,13700
-0.953653,13701
-0.945792,13702
-0.937332,13703
-0.928281,13704
-0.918644,13705
-0.908427,13706
-0.897636,13707
-0.886278,13708
-0.874361,13709
-0.861891,13710
-0.848878,13711
-0.835328,13712
-0.821251,13713
-0.806655,13714
