-0.43406,0.773469
-0.43379,0.773515
-0.433522,0.77356
-0.433255,0.773605
-0.43299,0.773651
-0.432727,0.773696
-0.432465,0.773741
-0.432205,0.773787
-0.431946,0.773832
-0.431689,0.773878
-0.431434,0.773923
-0.43118,0.773968
-0.430928,0.774014
-0.430677,0.774059
-0.430428,0.774104
-0.430181,0.77415
-0.429935,0.774195
-0.42969,0.77424
-0.429447,0.774286
-0.429206,0.774331
-0.428966,0.774376
-0.428728,0.774422
-0.428491,0.774467
-0.428256,0.774512
-0.428023,0.774558
-0.427791,0.774603
-0.42756,0.774649
-0.427331,0.774694
-0.427103,0.774739
-0.426877,0.774785
-0.426653,0.77483
-0.42643,0.774875
-0.426208,0.774921
-0.425988,0.774966
-0.42577,0.775011
-0.425553,0.775057
-0.425337,0.775102
-0.425123,0.775147
-0.42491,0.775193
-0.424699,0.775238
-0.424489,0.775283
-0.424281,0.775329
-0.424074,0.775374
-0.423868,0.77542
-0.423664,0.775465
-0.423462,0.77551
-0.42326,0.775556
-0.423061,0.775601
-0.422862,0.775646
-0.422665,0.775692
-0.42247,0.775737
-0.422276,0.775782
-0.422083,0.775828
-0.421892,0.775873
-0.421702,0.775918
-0.421513,0.775964
-0.421326,0.776009
-0.42114,0.776054
-0.420955,0.7761
-0.420772,0.776145
-0.42059,0.77619
-0.42041,0.776236
-0.420231,0.776281
-0.420053,0.776327
-0.419877,0.776372
-0.419702,0.776417
-0.419528,0.776463
-0.419356,0.776508
-0.419185,0.776553
-0.419015,0.776599
-0.418846,0.776644
-0.418679,0.776689
-0.418513,0.776735
-0.418349,0.77678
-0.418185,0.776825
-0.418023,0.776871
-0.417863,0.776916
-0.417703,0.776961
-0.417545,0.777007
-0.417388,0.777052
-0.417233,0.777098
-0.417078,0.777143
-0.416925,0.777188
-0.416773,0.777234
-0.416623,0.777279
-0.416473,0.777324
-0.416325,0.77737
-0.416178,0.777415
-0.416032,0.77746
-0.415888,0.777506
-0.415744,0.777551
-0.415602,0.777596
-0.415461,0.777642
-0.415322,0.777687
-0.415183,0.777732
-0.415046,0.777778
-0.41491,0.777823
-0.414775,0.777868
-0.414641,0.777914
-0.414509,0.777959
-0.414377,0.778005
-0.414247,0.77805
-0.414118,0.778095
-0.41399,0.778141
-0.413863,0.778186
-0.413737,0.778231
-0.413613,0.778277
-0.413489,0.778322
-0.413367,0.778367
-0.413246,0.778413
-0.413126,0.778458
-0.413007,0.778503
-0.412889,0.778549
-0.412772,0.778594
-0.412657,0.778639
-0.412542,0.778685
-0.412429,0.77873
-0.412317,0.778776
-0.412205,0.778821
-0.412095,0.778866
-0.411986,0.778912
-0.411878,0.778957
-0.411771,0.779002
-0.411665,0.779048
-0.41156,0.779093
-0.411457,0.779138
-0.411354,0.779184
-0.411252,0.779229
-0.411151,0.779274
-0.411052,0.77932
-0.410953,0.779365
-0.410855,0.77941
-0.410759,0.779456
-0.410663,0.779501
-0.410569,0.779546
-0.410475,0.779592
-0.410383,0.779637
-0.410291,0.779683
-0.4102,0.779728
-0.410111,0.779773
-0.410022,0.779819
-0.409934,0.779864
-0.409848,0.779909
-0.409762,0.779955
-0.409677,0.78
-0.409593,0.780045
-0.409511,0.780091
-0.409429,0.780136
-0.409348,0.780181
-0.409268,0.780227
-0.409189,0.780272
-0.409111,0.780317
-0.409033,0.780363
-0.408957,0.780408
-0.408882,0.780454
-0.408807,0.780499
-0.408734,0.780544
-0.408661,0.78059
-0.408589,0.780635
-0.408518,0.78068
-0.408448,0.780726
-0.408379,0.780771
-0.408311,0.780816
-0.408244,0.780862
-0.408177,0.780907
-0.408112,0.780952
-0.408047,0.780998
-0.407983,0.781043
-0.40792,0.781088
-0.407858,0.781134
-0.407797,0.781179
-0.407736,0.781224
-0.407677,0.78127
-0.407618,0.781315
-0.40756,0.781361
-0.407503,0.781406
-0.407446,0.781451
-0.407391,0.781497
-0.407336,0.781542
-0.407282,0.781587
-0.407229,0.781633
-0.407177,0.781678
-0.407126,0.781723
-0.407075,0.781769
-0.407025,0.781814
-0.406976,0.781859
-0.406928,0.781905
-0.40688,0.78195
-0.406833,0.781995
-0.406787,0.782041
-0.406742,0.782086
-0.406697,0.782132
-0.406654,0.782177
-0.406611,0.782222
-0.406568,0.782268
-0.406527,0.782313
-0.406486,0.782358
-0.406446,0.782404
-0.406407,0.782449
-0.406368,0.782494
-0.40633,0.78254
-0.406293,0.782585
-0.406257,0.78263
-0.406221,0.782676
-0.406186,0.782721
-0.406152,0.782766
-0.406118,0.782812
-0.406085,0.782857
-0.406053,0.782902
-0.406021,0.782948
-0.40599,0.782993
-0.40596,0.783039
-0.405931,0.783084
-0.405902,0.783129
-0.405874,0.783175
-0.405846,0.78322
-0.405819,0.783265
-0.405793,0.783311
-0.405767,0.783356
-0.405742,0.783401
-0.405718,0.783447
-0.405695,0.783492
-0.405672,0.783537
-0.405649,0.783583
-0.405627,0.783628
-0.405606,0.783673
-0.405586,0.783719
-0.405566,0.783764
-0.405546,0.78381
-0.405528,0.783855
-0.40551,0.7839
-0.405492,0.783946
-0.405475,0.783991
-0.405459,0.784036
-0.405443,0.784082
-0.405428,0.784127
-0.405414,0.784172
-0.4054,0.784218
-0.405386,0.784263
-0.405373,0.784308
-0.405361,0.784354
-0.405349,0.784399
-0.405338,0.784444
-0.405328,0.78449
-0.405318,0.784535
-0.405308,0.78458
-0.405299,0.784626
-0.405291,0.784671
-0.405283,0.784717
-0.405276,0.784762
-0.405269,0.784807
-0.405262,0.784853
-0.405257,0.784898
-0.405251,0.784943
-0.405247,0.784989
-0.405243,0.785034
-0.405239,0.785079
-0.405236,0.785125
-0.405233,0.78517
-0.405231,0.785215
-0.405229,0.785261
-0.405228,0.785306
-0.405227,0.785351
-0.405227,0.785397
-0.405227,0.785442
-0.405228,0.785488
-0.405229,0.785533
-0.40523,0.785578
-0.405233,0.785624
-0.405235,0.785669
-0.405238,0.785714
-0.405242,0.78576
-0.405246,0.785805
-0.40525,0.78585
-0.405255,0.785896
-0.40526,0.785941
-0.405266,0.785986
-0.405272,0.786032
-0.405279,0.786077
-0.405286,0.786122
-0.405293,0.786168
-0.405301,0.786213
-0.405309,0.786259
-0.405318,0.786304
-0.405327,0.786349
-0.405337,0.786395
-0.405347,0.78644
-0.405357,0.786485
-0.405368,0.786531
-0.405379,0.786576
-0.40539,0.786621
-0.405402,0.786667
-0.405415,0.786712
-0.405427,0.786757
-0.40544,0.786803
-0.405454,0.786848
-0.405468,0.786893
-0.405482,0.786939
-0.405497,0.786984
-0.405511,0.787029
-0.405527,0.787075
-0.405542,0.78712
-0.405559,0.787166
-0.405575,0.787211
-0.405592,0.787256
-0.405609,0.787302
-0.405626,0.787347
-0.405644,0.787392
-0.405662,0.787438
-0.405681,0.787483
-0.405699,0.787528
-0.405718,0.787574
-0.405738,0.787619
-0.405758,0.787664
-0.405778,0.78771
-0.405798,0.787755
-0.405819,0.7878
-0.40584,0.787846
-0.405861,0.787891
-0.405883,0.787937
-0.405905,0.787982
-0.405927,0.788027
-0.40595,0.788073
-0.405973,0.788118
-0.405996,0.788163
-0.406019,0.788209
-0.406043,0.788254
-0.406067,0.788299
-0.406091,0.788345
-0.406116,0.78839
-0.406141,0.788435
-0.406166,0.788481
-0.406192,0.788526
-0.406217,0.788571
-0.406243,0.788617
-0.406269,0.788662
-0.406296,0.788707
-0.406323,0.788753
-0.40635,0.788798
-0.406377,0.788844
-0.406404,0.788889
-0.406432,0.788934
-0.40646,0.78898
-0.406489,0.789025
-0.406517,0.78907
-0.406546,0.789116
-0.406575,0.789161
-0.406604,0.789206
-0.406633,0.789252
-0.406663,0.789297
-0.406693,0.789342
-0.406723,0.789388
-0.406753,0.789433
-0.406784,0.789478
-0.406815,0.789524
-0.406846,0.789569
-0.406877,0.789615
-0.406908,0.78966
-0.40694,0.789705
-0.406972,0.789751
-0.407004,0.789796
-0.407036,0.789841
-0.407068,0.789887
-0.407101,0.789932
-0.407134,0.789977
-0.407167,0.790023
-0.4072,0.790068
-0.407233,0.790113
-0.407267,0.790159
-0.407301,0.790204
-0.407335,0.790249
-0.407369,0.790295
-0.407403,0.79034
-0.407438,0.790385
-0.407472,0.790431
-0.407507,0.790476
-0.407542,0.790522
-0.407577,0.790567
-0.407612,0.790612
-0.407648,0.790658
-0.407683,0.790703
-0.407719,0.790748
-0.407755,0.790794
-0.407791,0.790839
-0.407827,0.790884
-0.407864,0.79093
-0.4079,0.790975
-0.407937,0.79102
-0.407974,0.791066
-0.408011,0.791111
-0.408048,0.791156
-0.408085,0.791202
-0.408122,0.791247
-0.40816,0.791293
-0.408197,0.791338
-0.408235,0.791383
-0.408273,0.791429
-0.408311,0.791474
-0.408349,0.791519
-0.408387,0.791565
-0.408425,0.79161
-0.408464,0.791655
-0.408502,0.791701
-0.408541,0.791746
-0.40858,0.791791
-0.408619,0.791837
-0.408658,0.791882
-0.408697,0.791927
-0.408736,0.791973
-0.408775,0.792018
-0.408815,0.792063
-0.408854,0.792109
-0.408894,0.792154
-0.408933,0.7922
-0.408973,0.792245
-0.409013,0.79229
-0.409053,0.792336
-0.409093,0.792381
-0.409133,0.792426
-0.409173,0.792472
-0.409214,0.792517
-0.409254,0.792562
-0.409295,0.792608
-0.409335,0.792653
-0.409376,0.792698
-0.409416,0.792744
-0.409457,0.792789
-0.409498,0.792834
-0.409539,0.79288
-0.40958,0.792925
-0.409621,0.792971
-0.409662,0.793016
-0.409703,0.793061
-0.409744,0.793107
-0.409785,0.793152
-0.409827,0.793197
-0.409868,0.793243
-0.409909,0.793288
-0.409951,0.793333
-0.409992,0.793379
-0.410034,0.793424
-0.410076,0.793469
-0.410117,0.793515
-0.410159,0.79356
-0.410201,0.793605
-0.410243,0.793651
-0.410284,0.793696
-0.410326,0.793741
-0.410368,0.793787
-0.41041,0.793832
-0.410452,0.793878
-0.410494,0.793923
-0.410536,0.793968
-0.410578,0.794014
-0.41062,0.794059
-0.410663,0.794104
-0.410705,0.79415
-0.410747,0.794195
-0.410789,0.79424
-0.410831,0.794286
-0.410874,0.794331
-0.410916,0.794376
-0.410958,0.794422
-0.411001,0.794467
-0.411043,0.794512
-0.411085,0.794558
-0.411128,0.794603
-0.41117,0.794649
-0.411212,0.794694
-0.411255,0.794739
-0.411297,0.794785
-0.41134,0.79483
-0.411382,0.794875
-0.411424,0.794921
-0.411467,0.794966
-0.411509,0.795011
-0.411552,0.795057
-0.411594,0.795102
-0.411637,0.795147
-0.411679,0.795193
-0.411721,0.795238
-0.411764,0.795283
-0.411806,0.795329
-0.411849,0.795374
-0.411891,0.79542
-0.411934,0.795465
-0.411976,0.79551
-0.412018,0.795556
-0.412061,0.795601
-0.412103,0.795646
-0.412145,0.795692
-0.412188,0.795737
-0.41223,0.795782
-0.412272,0.795828
-0.412315,0.795873
-0.412357,0.795918
-0.412399,0.795964
-0.412441,0.796009
-0.412484,0.796054
-0.412526,0.7961
-0.412568,0.796145
-0.41261,0.79619
-0.412652,0.796236
-0.412694,0.796281
-0.412736,0.796327
-0.412778,0.796372
-0.41282,0.796417
-0.412862,0.796463
-0.412904,0.796508
-0.412946,0.796553
-0.412988,0.796599
-0.41303,0.796644
-0.413072,0.796689
-0.413113,0.796735
-0.413155,0.79678
-0.413197,0.796825
-0.413239,0.796871
-0.41328,0.796916
-0.413322,0.796961
-0.413363,0.797007
-0.413405,0.797052
-0.413446,0.797098
-0.413488,0.797143
-0.413529,0.797188
-0.41357,0.797234
-0.413612,0.797279
-0.413653,0.797324
-0.413694,0.79737
-0.413735,0.797415
-0.413776,0.79746
-0.413818,0.797506
-0.413859,0.797551
-0.4139,0.797596
-0.41394,0.797642
-0.413981,0.797687
-0.414022,0.797732
-0.414063,0.797778
-0.414104,0.797823
-0.414144,0.797868
-0.414185,0.797914
-0.414225,0.797959
-0.414266,0.798005
-0.414306,0.79805
-0.414347,0.798095
-0.414387,0.798141
-0.414427,0.798186
-0.414468,0.798231
-0.414508,0.798277
-0.414548,0.798322
-0.414588,0.798367
-0.414628,0.798413
-0.414668,0.798458
-0.414708,0.798503
-0.414748,0.798549
-0.414787,0.798594
-0.414827,0.798639
-0.414867,0.798685
-0.414906,0.79873
-0.414946,0.798776
-0.414985,0.798821
-0.415024,0.798866
-0.415064,0.798912
-0.415103,0.798957
-0.415142,0.799002
-0.415181,0.799048
-0.41522,0.799093
-0.415259,0.799138
-0.415298,0.799184
-0.415337,0.799229
-0.415376,0.799274
-0.415414,0.79932
-0.415453,0.799365
-0.415492,0.79941
-0.41553,0.799456
-0.415569,0.799501
-0.415607,0.799546
-0.415645,0.799592
-0.415683,0.799637
-0.415722,0.799683
-0.41576,0.799728
-0.415798,0.799773
-0.415835,0.799819
-0.415873,0.799864
-0.415911,0.799909
-0.415949,0.799955
-0.415986,0.8
-0.416024,0.800045
-0.416061,0.800091
-0.416099,0.800136
-0.416136,0.800181
-0.416173,0.800227
-0.416211,0.800272
-0.416248,0.800317
-0.416285,0.800363
-0.416322,0.800408
-0.416359,0.800454
-0.416395,0.800499
-0.416432,0.800544
-0.416469,0.80059
-0.416505,0.800635
-0.416542,0.80068
-0.416578,0.800726
-0.416614,0.800771
-0.416651,0.800816
-0.416687,0.800862
-0.416723,0.800907
-0.416759,0.800952
-0.416795,0.800998
-0.416831,0.801043
-0.416867,0.801088
-0.416902,0.801134
-0.416938,0.801179
-0.416973,0.801224
-0.417009,0.80127
-0.417044,0.801315
-0.417079,0.801361
-0.417115,0.801406
-0.41715,0.801451
-0.417185,0.801497
-0.41722,0.801542
-0.417255,0.801587
-0.41729,0.801633
-0.417324,0.801678
-0.417359,0.801723
-0.417394,0.801769
-0.417428,0.801814
-0.417462,0.801859
-0.417497,0.801905
-0.417531,0.80195
-0.417565,0.801995
-0.417599,0.802041
-0.417633,0.802086
-0.417667,0.802132
-0.417701,0.802177
-0.417735,0.802222
-0.417769,0.802268
-0.417802,0.802313
-0.417836,0.802358
-0.417869,0.802404
-0.417903,0.802449
-0.417936,0.802494
-0.417969,0.80254
-0.418002,0.802585
-0.418035,0.80263
-0.418068,0.802676
-0.418101,0.802721
-0.418134,0.802766
-0.418167,0.802812
-0.418199,0.802857
-0.418232,0.802902
-0.418264,0.802948
-0.418297,0.802993
-0.418329,0.803039
-0.418361,0.803084
-0.418393,0.803129
-0.418425,0.803175
-0.418457,0.80322
-0.418489,0.803265
-0.418521,0.803311
-0.418553,0.803356
-0.418585,0.803401
-0.418616,0.803447
-0.418648,0.803492
-0.418679,0.803537
-0.41871,0.803583
-0.418742,0.803628
-0.418773,0.803673
-0.418804,0.803719
-0.418835,0.803764
-0.418866,0.80381
-0.418897,0.803855
-0.418928,0.8039
-0.418959,0.803946
-0.418989,0.803991
-0.41902,0.804036
-0.41905,0.804082
-0.419081,0.804127
-0.419111,0.804172
-0.419141,0.804218
-0.419172,0.804263
-0.419202,0.804308
-0.419232,0.804354
-0.419262,0.804399
-0.419292,0.804444
-0.419321,0.80449
-0.419351,0.804535
-0.419381,0.80458
-0.41941,0.804626
-0.41944,0.804671
-0.419469,0.804717
-0.419499,0.804762
-0.419528,0.804807
-0.419557,0.804853
-0.419586,0.804898
-0.419616,0.804943
-0.419645,0.804989
-0.419673,0.805034
-0.419702,0.805079
-0.419731,0.805125
-0.41976,0.80517
-0.419789,0.805215
-0.419817,0.805261
-0.419846,0.805306
-0.419874,0.805351
-0.419902,0.805397
-0.419931,0.805442
-0.419959,0.805488
-0.419987,0.805533
-0.420015,0.805578
-0.420043,0.805624
-0.420071,0.805669
-0.420099,0.805714
-0.420127,0.80576
-0.420155,0.805805
-0.420182,0.80585
-0.42021,0.805896
-0.420238,0.805941
-0.420265,0.805986
-0.420292,0.806032
-0.42032,0.806077
-0.420347,0.806122
-0.420374,0.806168
-0.420402,0.806213
-0.420429,0.806259
-0.420456,0.806304
-0.420483,0.806349
-0.42051,0.806395
-0.420536,0.80644
-0.420563,0.806485
-0.42059,0.806531
-0.420617,0.806576
-0.420643,0.806621
-0.42067,0.806667
-0.420696,0.806712
-0.420723,0.806757
-0.420749,0.806803
-0.420775,0.806848
-0.420802,0.806893
-0.420828,0.806939
-0.420854,0.806984
-0.42088,0.807029
-0.420906,0.807075
-0.420932,0.80712
-0.420958,0.807166
-0.420984,0.807211
-0.42101,0.807256
-0.421035,0.807302
-0.421061,0.807347
-0.421087,0.807392
-0.421112,0.807438
-0.421138,0.807483
-0.421163,0.807528
-0.421189,0.807574
-0.421214,0.807619
-0.42124,0.807664
-0.421265,0.80771
-0.42129,0.807755
-0.421315,0.8078
-0.42134,0.807846
-0.421366,0.807891
-0.421391,0.807937
-0.421416,0.807982
-0.42144,0.808027
-0.421465,0.808073
-0.42149,0.808118
-0.421515,0.808163
-0.42154,0.808209
-0.421565,0.808254
-0.421589,0.808299
-0.421614,0.808345
-0.421638,0.80839
-0.421663,0.808435
-0.421687,0.808481
-0.421712,0.808526
-0.421736,0.808571
-0.421761,0.808617
-0.421785,0.808662
-0.421809,0.808707
-0.421834,0.808753
-0.421858,0.808798
-0.421882,0.808844
-0.421906,0.808889
-0.42193,0.808934
-0.421954,0.80898
-0.421978,0.809025
-0.422002,0.80907
-0.422026,0.809116
-0.42205,0.809161
-0.422074,0.809206
-0.422098,0.809252
-0.422122,0.809297
-0.422146,0.809342
-0.42217,0.809388
-0.422193,0.809433
-0.422217,0.809478
-0.422241,0.809524
-0.422264,0.809569
-0.422288,0.809615
-0.422311,0.80966
-0.422335,0.809705
-0.422359,0.809751
-0.422382,0.809796
-0.422406,0.809841
-0.422429,0.809887
-0.422452,0.809932
-0.422476,0.809977
-0.422499,0.810023
-0.422523,0.810068
-0.422546,0.810113
-0.422569,0.810159
-0.422593,0.810204
-0.422616,0.810249
-0.422639,0.810295
-0.422662,0.81034
-0.422686,0.810385
-0.422709,0.810431
-0.422732,0.810476
-0.422755,0.810522
-0.422778,0.810567
-0.422801,0.810612
-0.422824,0.810658
-0.422848,0.810703
-0.422871,0.810748
-0.422894,0.810794
-0.422917,0.810839
-0.42294,0.810884
-0.422963,0.81093
-0.422986,0.810975
-0.423009,0.81102
-0.423032,0.811066
-0.423055,0.811111
-0.423078,0.811156
-0.423101,0.811202
-0.423124,0.811247
-0.423147,0.811293
-0.42317,0.811338
-0.423192,0.811383
-0.423215,0.811429
-0.423238,0.811474
-0.423261,0.811519
-0.423284,0.811565
-0.423307,0.81161
-0.42333,0.811655
-0.423353,0.811701
-0.423376,0.811746
-0.423399,0.811791
-0.423422,0.811837
-0.423445,0.811882
-0.423467,0.811927
-0.42349,0.811973
-0.423513,0.812018
-0.423536,0.812063
-0.423559,0.812109
-0.423582,0.812154
-0.423605,0.8122
-0.423628,0.812245
-0.423651,0.81229
-0.423674,0.812336
-0.423697,0.812381
-0.42372,0.812426
-0.423743,0.812472
-0.423766,0.812517
-0.423789,0.812562
-0.423812,0.812608
-0.423835,0.812653
-0.423858,0.812698
-0.423881,0.812744
-0.423904,0.812789
-0.423927,0.812834
-0.42395,0.81288
-0.423973,0.812925
-0.423996,0.812971
-0.424019,0.813016
-0.424042,0.813061
-0.424065,0.813107
-0.424089,0.813152
-0.424112,0.813197
-0.424135,0.813243
-0.424158,0.813288
-0.424182,0.813333
-0.424205,0.813379
-0.424228,0.813424
-0.424251,0.813469
-0.424275,0.813515
-0.424298,0.81356
-0.424322,0.813605
-0.424345,0.813651
-0.424368,0.813696
-0.424392,0.813741
-0.424415,0.813787
-0.424439,0.813832
-0.424462,0.813878
-0.424486,0.813923
-0.42451,0.813968
-0.424533,0.814014
-0.424557,0.814059
-0.424581,0.814104
-0.424604,0.81415
-0.424628,0.814195
-0.424652,0.81424
-0.424676,0.814286
-0.4247,0.814331
-0.424724,0.814376
-0.424748,0.814422
-0.424772,0.814467
-0.424796,0.814512
-0.42482,0.814558
-0.424844,0.814603
-0.424868,0.814649
-0.424892,0.814694
-0.424916,0.814739
-0.424941,0.814785
-0.424965,0.81483
-0.424989,0.814875
-0.425014,0.814921
-0.425038,0.814966
-0.425062,0.815011
-0.425087,0.815057
-0.425112,0.815102
-0.425136,0.815147
-0.425161,0.815193
-0.425186,0.815238
-0.42521,0.815283
-0.425235,0.815329
-0.42526,0.815374
-0.425285,0.81542
-0.42531,0.815465
-0.425335,0.81551
-0.42536,0.815556
-0.425385,0.815601
-0.42541,0.815646
-0.425436,0.815692
-0.425461,0.815737
-0.425486,0.815782
-0.425512,0.815828
-0.425537,0.815873
-0.425563,0.815918
-0.425588,0.815964
-0.425614,0.816009
-0.42564,0.816054
-0.425665,0.8161
-0.425691,0.816145
-0.425717,0.81619
-0.425743,0.816236
-0.425769,0.816281
-0.425795,0.816327
-0.425821,0.816372
-0.425847,0.816417
-0.425874,0.816463
-0.4259,0.816508
-0.425926,0.816553
-0.425953,0.816599
-0.42598,0.816644
-0.426006,0.816689
-0.426033,0.816735
-0.42606,0.81678
-0.426086,0.816825
-0.426113,0.816871
-0.42614,0.816916
-0.426167,0.816961
-0.426194,0.817007
-0.426222,0.817052
-0.426249,0.817098
-0.426276,0.817143
-0.426304,0.817188
-0.426331,0.817234
-0.426359,0.817279
-0.426386,0.817324
-0.426414,0.81737
-0.426442,0.817415
-0.42647,0.81746
-0.426498,0.817506
-0.426526,0.817551
-0.426554,0.817596
-0.426582,0.817642
-0.426611,0.817687
-0.426639,0.817732
-0.426668,0.817778
-0.426696,0.817823
-0.426725,0.817868
-0.426754,0.817914
-0.426782,0.817959
-0.426811,0.818005
-0.42684,0.81805
-0.42687,0.818095
-0.426899,0.818141
-0.426928,0.818186
-0.426957,0.818231
-0.426987,0.818277
-0.427016,0.818322
-0.427046,0.818367
-0.427076,0.818413
-0.427106,0.818458
-0.427136,0.818503
-0.427166,0.818549
-0.427196,0.818594
-0.427226,0.818639
-0.427256,0.818685
-0.427287,0.81873
-0.427317,0.818776
-0.427348,0.818821
-0.427379,0.818866
-0.42741,0.818912
-0.427441,0.818957
-0.427472,0.819002
-0.427503,0.819048
-0.427534,0.819093
-0.427566,0.819138
-0.427597,0.819184
-0.427629,0.819229
-0.42766,0.819274
-0.427692,0.81932
-0.427724,0.819365
-0.427756,0.81941
-0.427788,0.819456
-0.42782,0.819501
-0.427853,0.819546
-0.427885,0.819592
-0.427918,0.819637
-0.42795,0.819683
-0.427983,0.819728
-0.428016,0.819773
-0.428049,0.819819
-0.428082,0.819864
-0.428116,0.819909
-0.428149,0.819955
-0.428182,0.82
-0.428216,0.820045
-0.42825,0.820091
-0.428284,0.820136
-0.428318,0.820181
-0.428352,0.820227
-0.428386,0.820272
-0.42842,0.820317
-0.428455,0.820363
-0.428489,0.820408
-0.428524,0.820454
-0.428559,0.820499
-0.428594,0.820544
-0.428629,0.82059
-0.428664,0.820635
-0.428699,0.82068
-0.428735,0.820726
-0.42877,0.820771
-0.428806,0.820816
-0.428842,0.820862
-0.428878,0.820907
-0.428914,0.820952
-0.42895,0.820998
-0.428987,0.821043
-0.429023,0.821088
-0.42906,0.821134
-0.429097,0.821179
-0.429133,0.821224
-0.42917,0.82127
-0.429208,0.821315
-0.429245,0.821361
-0.429282,0.821406
-0.42932,0.821451
-0.429358,0.821497
-0.429396,0.821542
-0.429434,0.821587
-0.429472,0.821633
-0.42951,0.821678
-0.429548,0.821723
-0.429587,0.821769
-0.429626,0.821814
-0.429665,0.821859
-0.429704,0.821905
-0.429743,0.82195
-0.429782,0.821995
-0.429821,0.822041
-0.429861,0.822086
-0.429901,0.822132
-0.429941,0.822177
-0.429981,0.822222
-0.430021,0.822268
-0.430061,0.822313
-0.430102,0.822358
-0.430142,0.822404
-0.430183,0.822449
-0.430224,0.822494
-0.430265,0.82254
-0.430306,0.822585
-0.430348,0.82263
-0.430389,0.822676
-0.430431,0.822721
-0.430473,0.822766
-0.430515,0.822812
-0.430557,0.822857
-0.430599,0.822902
-0.430642,0.822948
-0.430684,0.822993
-0.430727,0.823039
-0.43077,0.823084
-0.430813,0.823129
-0.430856,0.823175
-0.4309,0.82322
-0.430943,0.823265
-0.430987,0.823311
-0.431031,0.823356
-0.431075,0.823401
-0.431119,0.823447
-0.431164,0.823492
-0.431208,0.823537
-0.431253,0.823583
-0.431298,0.823628
-0.431343,0.823673
-0.431388,0.823719
-0.431434,0.823764
-0.431479,0.82381
-0.431525,0.823855
-0.431571,0.8239
-0.431617,0.823946
-0.431663,0.823991
-0.43171,0.824036
-0.431756,0.824082
-0.431803,0.824127
-0.43185,0.824172
-0.431897,0.824218
-0.431944,0.824263
-0.431992,0.824308
-0.432039,0.824354
-0.432087,0.824399
-0.432135,0.824444
-0.432183,0.82449
-0.432232,0.824535
-0.43228,0.82458
-0.432329,0.824626
-0.432378,0.824671
-0.432427,0.824717
-0.432476,0.824762
-0.432525,0.824807
-0.432575,0.824853
-0.432625,0.824898
-0.432675,0.824943
-0.432725,0.824989
-0.432775,0.825034
-0.432826,0.825079
-0.432876,0.825125
-0.432927,0.82517
-0.432978,0.825215
-0.43303,0.825261
-0.433081,0.825306
-0.433133,0.825351
-0.433185,0.825397
-0.433237,0.825442
-0.433289,0.825488
-0.433341,0.825533
-0.433394,0.825578
-0.433446,0.825624
-0.433499,0.825669
-0.433553,0.825714
-0.433606,0.82576
-0.433659,0.825805
-0.433713,0.82585
-0.433767,0.825896
-0.433821,0.825941
-0.433875,0.825986
