1.06761,0.859637
1.09657,0.859683
1.12553,0.859728
1.15449,0.859773
1.18344,0.859819
1.21239,0.859864
1.24133,0.859909
1.27027,0.859955
1.29921,0.86
1.32814,0.860045
1.35707,0.860091
1.38599,0.860136
1.41491,0.860181
1.44383,0.860227
1.47274,0.860272
1.50164,0.860317
1.53054,0.860363
1.55943,0.860408
1.58832,0.860454
1.6172,0.860499
1.64608,0.860544
1.67495,0.86059
1.70382,0.860635
1.73268,0.86068
1.76153,0.860726
1.79038,0.860771
1.81922,0.860816
1.84806,0.860862
1.87689,0.860907
1.90571,0.860952
1.93453,0.860998
1.96334,0.861043
1.99214,0.861088
2.02093,0.861134
2.04972,0.861179
2.0785,0.861224
2.10727,0.86127
2.13604,0.861315
2.1648,0.861361
2.19355,0.861406
2.22229,0.861451
2.25102,0.861497
2.27975,0.861542
2.30847,0.861587
2.33718,0.861633
2.36588,0.861678
2.39457,0.861723
2.42325,0.861769
2.45193,0.861814
2.48059,0.861859
2.50925,0.861905
2.5379,0.86195
2.56654,0.861995
2.59517,0.862041
2.62379,0.862086
2.6524,0.862132
2.681,0.862177
2.70959,0.862222
2.73817,0.862268
2.76674,0.862313
2.7953,0.862358
2.82385,0.862404
2.85239,0.862449
2.88092,0.862494
2.90944,0.86254
2.93795,0.862585
2.96644,0.86263
2.99493,0.862676
3.02341,0.862721
3.05187,0.862766
3.08032,0.862812
3.10876,0.862857
3.13719,0.862902
3.16561,0.862948
3.19402,0.862993
3.22241,0.863039
3.25079,0.863084
3.27916,0.863129
3.30752,0.863175
3.33586,0.86322
3.3642,0.863265
3.39252,0.863311
3.42083,0.863356
3.44912,0.863401
3.4774,0.863447
3.50567,0.863492
3.53393,0.863537
3.56217,0.863583
3.5904,0.863628
3.61861,0.863673
3.64682,0.863719
3.675,0.863764
3.70318,0.86381
3.73134,0.863855
3.75949,0.8639
3.78762,0.863946
3.81574,0.863991
3.84384,0.864036
3.87193,0.864082
3.9,0.864127
3.92806,0.864172
3.95611,0.864218
3.98414,0.864263
4.01215,0.864308
4.04015,0.864354
4.06814,0.864399
4.0961,0.864444
4.12406,0.86449
4.15199,0.864535
4.17992,0.86458
4.20782,0.864626
4.23571,0.864671
4.26359,0.864717
4.29144,0.864762
4.31929,0.864807
4.34711,0.864853
4.37492,0.864898
4.40271,0.864943
4.43049,0.864989
4.45824,0.865034
4.48598,0.865079
4.51371,0.865125
4.54141,0.86517
4.5691,0.865215
4.59678,0.865261
4.62443,0.865306
4.65207,0.865351
4.67969,0.865397
4.70729,0.865442
4.73487,0.865488
4.76243,0.865533
4.78998,0.865578
4.81751,0.865624
4.84502,0.865669
4.87251,0.865714
4.89998,0.86576
4.92744,0.865805
4.95487,0.86585
4.98229,0.865896
5.00968,0.865941
5.03706,0.865986
5.06442,0.866032
5.09176,0.866077
5.11908,0.866122
5.14638,0.866168
5.17366,0.866213
5.20092,0.866259
5.22816,0.866304
5.25537,0.866349
5.28257,0.866395
5.30975,0.86644
5.33691,0.866485
5.36405,0.866531
5.39117,0.866576
5.41826,0.866621
5.44534,0.866667
5.47239,0.866712
5.49943,0.866757
5.52644,0.866803
5.55343,0.866848
5.5804,0.866893
5.60735,0.866939
5.63427,0.866984
5.66118,0.867029
5.68806,0.867075
5.71492,0.86712
5.74176,0.867166
5.76858,0.867211
5.79537,0.867256
5.82214,0.867302
5.84889,0.867347
5.87562,0.867392
5.90232,0.867438
5.929,0.867483
5.95566,0.867528
5.98229,0.867574
6.0089,0.867619
6.03549,0.867664
6.06206,0.86771
6.0886,0.867755
6.11512,0.8678
6.14161,0.867846
6.16808,0.867891
6.19453,0.867937
6.22095,0.867982
6.24735,0.868027
6.27372,0.868073
6.30007,0.868118
6.32639,0.868163
6.35269,0.868209
6.37897,0.868254
6.40522,0.868299
6.43145,0.868345
6.45765,0.86839
6.48382,0.868435
6.50997,0.868481
6.5361,0.868526
6.5622,0.868571
6.58827,0.868617
6.61432,0.868662
6.64034,0.868707
6.66634,0.868753
6.69231,0.868798
6.71825,0.868844
6.74417,0.868889
6.77006,0.868934
6.79593,0.86898
6.82177,0.869025
6.84758,0.86907
6.87336,0.869116
6.89912,0.869161
6.92486,0.869206
6.95056,0.869252
6.97624,0.869297
7.00189,0.869342
7.02751,0.869388
7.05311,0.869433
7.07868,0.869478
7.10422,0.869524
7.12973,0.869569
7.15521,0.869615
7.18067,0.86966
7.2061,0.869705
7.2315,0.869751
7.25687,0.869796
7.28222,0.869841
7.30753,0.869887
7.33282,0.869932
7.35808,0.869977
7.3833,0.870023
7.4085,0.870068
7.43368,0.870113
7.45882,0.870159
7.48393,0.870204
7.50901,0.870249
7.53407,0.870295
7.55909,0.87034
7.58409,0.870385
7.60905,0.870431
7.63399,0.870476
7.65889,0.870522
7.68377,0.870567
7.70861,0.870612
7.73343,0.870658
7.75821,0.870703
7.78297,0.870748
7.80769,0.870794
7.83238,0.870839
7.85705,0.870884
7.88168,0.87093
7.90628,0.870975
7.93085,0.87102
7.95538,0.871066
7.97989,0.871111
8.00437,0.871156
8.02881,0.871202
8.05322,0.871247
8.0776,0.871293
8.10195,0.871338
8.12627,0.871383
8.15055,0.871429
8.17481,0.871474
8.19903,0.871519
8.22321,0.871565
8.24737,0.87161
8.27149,0.871655
8.29558,0.871701
8.31964,0.871746
8.34367,0.871791
8.36766,0.871837
8.39162,0.871882
8.41555,0.871927
8.43944,0.871973
8.4633,0.872018
8.48713,0.872063
8.51092,0.872109
8.53468,0.872154
8.55841,0.8722
8.5821,0.872245
8.60576,0.87229
8.62938,0.872336
8.65297,0.872381
8.67653,0.872426
8.70005,0.872472
8.72354,0.872517
8.74699,0.872562
8.77041,0.872608
8.79379,0.872653
8.81714,0.872698
8.84046,0.872744
8.86374,0.872789
8.88698,0.872834
8.91019,0.87288
8.93337,0.872925
8.9565,0.872971
8.97961,0.873016
9.00268,0.873061
9.02571,0.873107
9.0487,0.873152
9.07167,0.873197
9.09459,0.873243
9.11748,0.873288
9.14033,0.873333
9.16315,0.873379
9.18593,0.873424
9.20867,0.873469
9.23138,0.873515
9.25405,0.87356
9.27669,0.873605
9.29928,0.873651
9.32185,0.873696
9.34437,0.873741
9.36686,0.873787
9.38931,0.873832
9.41172,0.873878
9.43409,0.873923
9.45643,0.873968
9.47873,0.874014
9.501,0.874059
9.52322,0.874104
9.54541,0.87415
9.56756,0.874195
9.58967,0.87424
9.61174,0.874286
9.63378,0.874331
9.65578,0.874376
9.67773,0.874422
9.69966,0.874467
9.72154,0.874512
9.74338,0.874558
9.76519,0.874603
9.78695,0.874649
9.80868,0.874694
9.83037,0.874739
9.85202,0.874785
9.87363,0.87483
9.8952,0.874875
9.91673,0.874921
9.93822,0.874966
9.95967,0.875011
9.98109,0.875057
10.0025,0.875102
10.0238,0.875147
10.0451,0.875193
10.0663,0.875238
10.0876,0.875283
10.1087,0.875329
10.1299,0.875374
10.151,0.87542
10.172,0.875465
10.193,0.87551
10.214,0.875556
10.2349,0.875601
10.2558,0.875646
10.2767,0.875692
10.2975,0.875737
10.3182,0.875782
10.339,0.875828
10.3597,0.875873
10.3803,0.875918
10.4009,0.875964
10.4215,0.876009
10.442,0.876054
10.4625,0.8761
10.4829,0.876145
10.5033,0.87619
10.5236,0.876236
10.544,0.876281
10.5642,0.876327
10.5844,0.876372
10.6046,0.876417
10.6248,0.876463
10.6449,0.876508
10.6649,0.876553
10.6849,0.876599
10.7049,0.876644
10.7248,0.876689
10.7447,0.876735
10.7646,0.87678
10.7844,0.876825
10.8041,0.876871
10.8239,0.876916
10.8435,0.876961
10.8632,0.877007
10.8827,0.877052
10.9023,0.877098
10.9218,0.877143
10.9412,0.877188
10.9606,0.877234
10.98,0.877279
10.9993,0.877324
11.0186,0.87737
11.0378,0.877415
11.057,0.87746
11.0762,0.877506
11.0953,0.877551
11.1143,0.877596
11.1334,0.877642
11.1523,0.877687
11.1713,0.877732
11.1901,0.877778
11.209,0.877823
11.2278,0.877868
11.2465,0.877914
11.2652,0.877959
11.2839,0.878005
11.3025,0.87805
11.321,0.878095
11.3396,0.878141
11.358,0.878186
11.3765,0.878231
11.3948,0.878277
11.4132,0.878322
11.4315,0.878367
11.4497,0.878413
11.4679,0.878458
11.4861,0.878503
11.5042,0.878549
11.5222,0.878594
11.5403,0.878639
11.5582,0.878685
11.5762,0.87873
11.594,0.878776
11.6119,0.878821
11.6297,0.878866
11.6474,0.878912
11.6651,0.878957
11.6827,0.879002
11.7003,0.879048
11.7179,0.879093
11.7354,0.879138
11.7528,0.879184
11.7702,0.879229
11.7876,0.879274
11.8049,0.87932
11.8222,0.879365
11.8394,0.87941
11.8566,0.879456
11.8737,0.879501
11.8908,0.879546
11.9078,0.879592
11.9248,0.879637
11.9417,0.879683
11.9586,0.879728
11.9754,0.879773
11.9922,0.879819
12.009,0.879864
12.0257,0.879909
12.0423,0.879955
12.0589,0.88
12.0755,0.880045
12.092,0.880091
12.1084,0.880136
12.1248,0.880181
12.1412,0.880227
12.1575,0.880272
12.1737,0.880317
12.1899,0.880363
12.2061,0.880408
12.2222,0.880454
12.2383,0.880499
12.2543,0.880544
12.2702,0.88059
12.2862,0.880635
12.302,0.88068
12.3178,0.880726
12.3336,0.880771
12.3493,0.880816
12.365,0.880862
12.3806,0.880907
12.3961,0.880952
12.4117,0.880998
12.4271,0.881043
12.4425,0.881088
12.4579,0.881134
12.4732,0.881179
12.4885,0.881224
12.5037,0.88127
12.5189,0.881315
12.534,0.881361
12.549,0.881406
12.5641,0.881451
12.579,0.881497
12.5939,0.881542
12.6088,0.881587
12.6236,0.881633
12.6384,0.881678
12.6531,0.881723
12.6677,0.881769
12.6823,0.881814
12.6969,0.881859
12.7114,0.881905
12.7258,0.88195
12.7402,0.881995
12.7546,0.882041
12.7689,0.882086
12.7831,0.882132
12.7973,0.882177
12.8115,0.882222
12.8256,0.882268
12.8396,0.882313
12.8536,0.882358
12.8675,0.882404
12.8814,0.882449
12.8952,0.882494
12.909,0.88254
12.9227,0.882585
12.9364,0.88263
12.95,0.882676
12.9636,0.882721
12.9771,0.882766
12.9906,0.882812
13.004,0.882857
13.0174,0.882902
13.0307,0.882948
13.0439,0.882993
13.0571,0.883039
13.0703,0.883084
13.0834,0.883129
13.0964,0.883175
13.1094,0.88322
13.1224,0.883265
13.1352,0.883311
13.1481,0.883356
13.1609,0.883401
13.1736,0.883447
13.1863,0.883492
13.1989,0.883537
13.2114,0.883583
13.224,0.883628
13.2364,0.883673
13.2488,0.883719
13.2612,0.883764
13.2735,0.88381
13.2857,0.883855
13.2979,0.8839
13.31,0.883946
13.3221,0.883991
13.3342,0.884036
13.3461,0.884082
13.358,0.884127
13.3699,0.884172
13.3817,0.884218
13.3935,0.884263
13.4052,0.884308
13.4168,0.884354
13.4284,0.884399
13.44,0.884444
13.4515,0.88449
13.4629,0.884535
13.4743,0.88458
13.4856,0.884626
13.4969,0.884671
13.5081,0.884717
13.5192,0.884762
13.5303,0.884807
13.5414,0.884853
13.5524,0.884898
13.5633,0.884943
13.5742,0.884989
13.585,0.885034
13.5958,0.885079
13.6065,0.885125
13.6172,0.88517
13.6278,0.885215
13.6384,0.885261
13.6488,0.885306
13.6593,0.885351
13.6697,0.885397
13.68,0.885442
13.6903,0.885488
13.7005,0.885533
13.7107,0.885578
13.7208,0.885624
13.7308,0.885669
13.7408,0.885714
13.7508,0.88576
13.7607,0.885805
13.7705,0.88585
13.7803,0.885896
13.79,0.885941
13.7996,0.885986
13.8092,0.886032
13.8188,0.886077
13.8283,0.886122
13.8377,0.886168
13.8471,0.886213
13.8564,0.886259
13.8657,0.886304
13.8749,0.886349
13.8841,0.886395
13.8932,0.88644
13.9022,0.886485
13.9112,0.886531
13.9201,0.886576
13.929,0.886621
13.9378,0.886667
13.9466,0.886712
13.9553,0.886757
13.9639,0.886803
13.9725,0.886848
13.981,0.886893
13.9895,0.886939
13.9979,0.886984
14.0063,0.887029
14.0146,0.887075
14.0228,0.88712
14.031,0.887166
14.0392,0.887211
14.0472,0.887256
14.0552,0.887302
14.0632,0.887347
14.0711,0.887392
14.079,0.887438
14.0867,0.887483
14.0945,0.887528
14.1022,0.887574
14.1098,0.887619
14.1173,0.887664
14.1248,0.88771
14.1323,0.887755
14.1397,0.8878
14.147,0.887846
14.1543,0.887891
14.1615,0.887937
14.1686,0.887982
14.1757,0.888027
14.1828,0.888073
14.1897,0.888118
14.1967,0.888163
14.2035,0.888209
14.2103,0.888254
14.2171,0.888299
14.2238,0.888345
14.2304,0.88839
14.237,0.888435
14.2435,0.888481
14.25,0.888526
14.2564,0.888571
14.2627,0.888617
14.269,0.888662
14.2752,0.888707
14.2814,0.888753
14.2875,0.888798
14.2935,0.888844
14.2995,0.888889
14.3055,0.888934
14.3113,0.88898
14.3172,0.889025
14.3229,0.88907
14.3286,0.889116
14.3342,0.889161
14.3398,0.889206
14.3454,0.889252
14.3508,0.889297
14.3562,0.889342
14.3616,0.889388
14.3669,0.889433
14.3721,0.889478
14.3773,0.889524
14.3824,0.889569
14.3874,0.889615
14.3924,0.88966
14.3974,0.889705
14.4022,0.889751
14.407,0.889796
14.4118,0.889841
14.4165,0.889887
14.4211,0.889932
14.4257,0.889977
14.4302,0.890023
14.4347,0.890068
14.4391,0.890113
14.4435,0.890159
14.4477,0.890204
14.452,0.890249
14.4561,0.890295
14.4602,0.89034
14.4643,0.890385
14.4683,0.890431
14.4722,0.890476
14.4761,0.890522
14.4799,0.890567
14.4836,0.890612
14.4873,0.890658
14.491,0.890703
14.4945,0.890748
14.4981,0.890794
14.5015,0.890839
14.5049,0.890884
14.5082,0.89093
14.5115,0.890975
14.5147,0.89102
14.5179,0.891066
14.521,0.891111
14.524,0.891156
14.527,0.891202
14.5299,0.891247
14.5328,0.891293
14.5356,0.891338
14.5383,0.891383
14.541,0.891429
14.5436,0.891474
14.5462,0.891519
14.5487,0.891565
14.5511,0.89161
14.5535,0.891655
14.5558,0.891701
14.5581,0.891746
14.5603,0.891791
14.5624,0.891837
14.5645,0.891882
14.5665,0.891927
14.5685,0.891973
14.5704,0.892018
14.5722,0.892063
14.574,0.892109
14.5757,0.892154
14.5774,0.8922
14.579,0.892245
14.5805,0.89229
14.582,0.892336
14.5834,0.892381
14.5848,0.892426
14.5861,0.892472
14.5873,0.892517
14.5885,0.892562
14.5896,0.892608
14.5907,0.892653
14.5917,0.892698
14.5926,0.892744
14.5935,0.892789
14.5943,0.892834
14.5951,0.89288
14.5958,0.892925
14.5964,0.892971
14.597,0.893016
14.5975,0.893061
14.598,0.893107
14.5984,0.893152
14.5987,0.893197
14.599,0.893243
14.5992,0.893288
14.5994,0.893333
14.5994,0.893379
14.5995,0.893424
14.5995,0.893469
14.5994,0.893515
14.5992,0.89356
14.599,0.893605
14.5988,0.893651
14.5984,0.893696
14.5981,0.893741
14.5976,0.893787
14.5971,0.893832
14.5965,0.893878
14.5959,0.893923
14.5952,0.893968
14.5945,0.894014
14.5937,0.894059
14.5928,0.894104
14.5919,0.89415
14.5909,0.894195
14.5898,0.89424
14.5887,0.894286
14.5876,0.894331
14.5863,0.894376
14.585,0.894422
14.5837,0.894467
14.5823,0.894512
14.5808,0.894558
14.5793,0.894603
14.5777,0.894649
14.576,0.894694
14.5743,0.894739
14.5725,0.894785
14.5707,0.89483
14.5688,0.894875
14.5669,0.894921
14.5648,0.894966
14.5628,0.895011
14.5606,0.895057
14.5584,0.895102
14.5562,0.895147
14.5539,0.895193
14.5515,0.895238
14.549,0.895283
14.5466,0.895329
14.544,0.895374
14.5414,0.89542
14.5387,0.895465
14.536,0.89551
14.5332,0.895556
14.5303,0.895601
14.5274,0.895646
14.5244,0.895692
14.5214,0.895737
14.5183,0.895782
14.5151,0.895828
14.5119,0.895873
14.5086,0.895918
14.5053,0.895964
14.5019,0.896009
14.4984,0.896054
14.4949,0.8961
14.4913,0.896145
14.4877,0.89619
14.4839,0.896236
14.4802,0.896281
14.4764,0.896327
14.4725,0.896372
14.4685,0.896417
14.4645,0.896463
14.4605,0.896508
14.4563,0.896553
14.4522,0.896599
14.4479,0.896644
14.4436,0.896689
14.4393,0.896735
14.4348,0.89678
14.4303,0.896825
14.4258,0.896871
14.4212,0.896916
14.4165,0.896961
14.4118,0.897007
14.407,0.897052
14.4022,0.897098
14.3973,0.897143
14.3923,0.897188
14.3873,0.897234
14.3822,0.897279
14.3771,0.897324
14.3719,0.89737
14.3666,0.897415
14.3613,0.89746
14.3559,0.897506
14.3504,0.897551
14.3449,0.897596
14.3394,0.897642
14.3338,0.897687
14.3281,0.897732
14.3223,0.897778
14.3165,0.897823
14.3107,0.897868
14.3047,0.897914
14.2988,0.897959
14.2927,0.898005
14.2866,0.89805
14.2805,0.898095
14.2742,0.898141
14.268,0.898186
14.2616,0.898231
14.2552,0.898277
14.2488,0.898322
14.2422,0.898367
14.2357,0.898413
14.229,0.898458
14.2223,0.898503
14.2156,0.898549
14.2088,0.898594
14.2019,0.898639
14.195,0.898685
14.188,0.89873
14.1809,0.898776
14.1738,0.898821
14.1666,0.898866
14.1594,0.898912
14.1521,0.898957
14.1448,0.899002
14.1373,0.899048
14.1299,0.899093
14.1224,0.899138
14.1148,0.899184
14.1071,0.899229
14.0994,0.899274
14.0917,0.89932
14.0838,0.899365
14.076,0.89941
14.068,0.899456
14.06,0.899501
14.052,0.899546
14.0438,0.899592
14.0357,0.899637
14.0274,0.899683
14.0191,0.899728
14.0108,0.899773
14.0024,0.899819
13.9939,0.899864
13.9854,0.899909
13.9768,0.899955
13.9681,0.9
13.9594,0.900045
13.9507,0.900091
13.9419,0.900136
13.933,0.900181
13.924,0.900227
13.915,0.900272
13.906,0.900317
13.8969,0.900363
13.8877,0.900408
13.8785,0.900454
13.8692,0.900499
13.8598,0.900544
13.8504,0.90059
13.841,0.900635
13.8314,0.90068
13.8219,0.900726
13.8122,0.900771
13.8025,0.900816
13.7928,0.900862
13.783,0.900907
13.7731,0.900952
13.7632,0.900998
13.7532,0.901043
13.7431,0.901088
13.733,0.901134
13.7229,0.901179
13.7126,0.901224
13.7024,0.90127
13.692,0.901315
13.6816,0.901361
13.6712,0.901406
13.6607,0.901451
13.6501,0.901497
13.6395,0.901542
13.6288,0.901587
13.6181,0.901633
13.6073,0.901678
13.5964,0.901723
13.5855,0.901769
13.5746,0.901814
13.5635,0.901859
13.5525,0.901905
13.5413,0.90195
13.5301,0.901995
13.5189,0.902041
13.5076,0.902086
13.4962,0.902132
13.4848,0.902177
13.4733,0.902222
13.4617,0.902268
13.4502,0.902313
13.4385,0.902358
13.4268,0.902404
13.415,0.902449
13.4032,0.902494
13.3913,0.90254
13.3794,0.902585
13.3674,0.90263
13.3554,0.902676
13.3432,0.902721
13.3311,0.902766
13.3189,0.902812
13.3066,0.902857
13.2943,0.902902
13.2819,0.902948
13.2694,0.902993
13.2569,0.903039
13.2444,0.903084
13.2318,0.903129
13.2191,0.903175
13.2064,0.90322
13.1936,0.903265
13.1808,0.903311
13.1679,0.903356
13.1549,0.903401
13.1419,0.903447
13.1289,0.903492
13.1157,0.903537
13.1026,0.903583
13.0893,0.903628
13.0761,0.903673
13.0627,0.903719
13.0493,0.903764
13.0359,0.90381
13.0224,0.903855
13.0088,0.9039
12.9952,0.903946
12.9815,0.903991
12.9678,0.904036
12.954,0.904082
12.9402,0.904127
12.9263,0.904172
12.9123,0.904218
12.8983,0.904263
12.8843,0.904308
12.8702,0.904354
12.856,0.904399
12.8418,0.904444
12.8275,0.90449
12.8132,0.904535
12.7988,0.90458
12.7844,0.904626
12.7699,0.904671
12.7553,0.904717
12.7407,0.904762
12.7261,0.904807
12.7114,0.904853
12.6966,0.904898
12.6818,0.904943
12.6669,0.904989
12.652,0.905034
12.637,0.905079
12.622,0.905125
12.6069,0.90517
12.5917,0.905215
12.5765,0.905261
12.5613,0.905306
12.546,0.905351
12.5306,0.905397
12.5152,0.905442
12.4997,0.905488
12.4842,0.905533
12.4687,0.905578
12.453,0.905624
12.4373,0.905669
12.4216,0.905714
12.4058,0.90576
12.39,0.905805
12.3741,0.90585
12.3582,0.905896
12.3422,0.905941
12.3261,0.905986
12.31,0.906032
12.2939,0.906077
12.2776,0.906122
12.2614,0.906168
12.2451,0.906213
12.2287,0.906259
12.2123,0.906304
12.1958,0.906349
12.1793,0.906395
12.1627,0.90644
12.1461,0.906485
12.1294,0.906531
12.1127,0.906576
12.0959,0.906621
12.0791,0.906667
12.0622,0.906712
12.0452,0.906757
12.0282,0.906803
12.0112,0.906848
11.9941,0.906893
11.9769,0.906939
11.9597,0.906984
11.9425,0.907029
11.9252,0.907075
11.9078,0.90712
11.8904,0.907166
11.873,0.907211
11.8555,0.907256
11.8379,0.907302
11.8203,0.907347
11.8026,0.907392
11.7849,0.907438
11.7672,0.907483
11.7494,0.907528
11.7315,0.907574
11.7136,0.907619
11.6956,0.907664
11.6776,0.90771
11.6595,0.907755
11.6414,0.9078
11.6233,0.907846
11.605,0.907891
11.5868,0.907937
11.5685,0.907982
11.5501,0.908027
11.5317,0.908073
11.5132,0.908118
11.4947,0.908163
11.4761,0.908209
11.4575,0.908254
11.4388,0.908299
11.4201,0.908345
11.4014,0.90839
11.3825,0.908435
11.3637,0.908481
11.3448,0.908526
11.3258,0.908571
11.3068,0.908617
11.2877,0.908662
11.2686,0.908707
11.2495,0.908753
11.2303,0.908798
11.211,0.908844
11.1917,0.908889
11.1723,0.908934
11.1529,0.90898
11.1335,0.909025
11.114,0.90907
11.0944,0.909116
11.0749,0.909161
11.0552,0.909206
11.0355,0.909252
11.0158,0.909297
10.996,0.909342
10.9762,0.909388
10.9563,0.909433
10.9363,0.909478
10.9164,0.909524
10.8963,0.909569
10.8763,0.909615
10.8561,0.90966
10.836,0.909705
10.8158,0.909751
10.7955,0.909796
10.7752,0.909841
10.7548,0.909887
10.7344,0.909932
10.714,0.909977
10.6935,0.910023
10.6729,0.910068
10.6523,0.910113
10.6317,0.910159
10.611,0.910204
10.5903,0.910249
10.5695,0.910295
10.5487,0.91034
10.5278,0.910385
10.5069,0.910431
10.4859,0.910476
10.4649,0.910522
10.4438,0.910567
10.4227,0.910612
10.4016,0.910658
10.3804,0.910703
10.3592,0.910748
10.3379,0.910794
10.3166,0.910839
10.2952,0.910884
10.2738,0.91093
10.2523,0.910975
10.2308,0.91102
10.2092,0.911066
10.1876,0.911111
10.166,0.911156
10.1443,0.911202
10.1226,0.911247
10.1008,0.911293
10.079,0.911338
10.0571,0.911383
10.0352,0.911429
10.0132,0.911474
9.99122,0.911519
9.96917,0.911565
9.94709,0.91161
9.92495,0.911655
9.90277,0.911701
9.88055,0.911746
9.85829,0.911791
9.83598,0.911837
9.81363,0.911882
9.79123,0.911927
9.76879,0.911973
9.74631,0.912018
9.72379,0.912063
9.70122,0.912109
9.67861,0.912154
9.65595,0.9122
9.63326,0.912245
9.61051,0.91229
9.58773,0.912336
9.56491,0.912381
9.54204,0.912426
9.51913,0.912472
9.49618,0.912517
9.47318,0.912562
9.45014,0.912608
9.42706,0.912653
9.40394,0.912698
9.38078,0.912744
9.35757,0.912789
9.33433,0.912834
9.31104,0.91288
9.28771,0.912925
9.26434,0.912971
9.24092,0.913016
9.21747,0.913061
9.19398,0.913107
9.17044,0.913152
9.14686,0.913197
9.12324,0.913243
9.09958,0.913288
9.07588,0.913333
9.05214,0.913379
9.02836,0.913424
9.00454,0.913469
8.98068,0.913515
8.95678,0.91356
8.93283,0.913605
8.90885,0.913651
8.88483,0.913696
8.86076,0.913741
8.83666,0.913787
8.81252,0.913832
8.78834,0.913878
8.76412,0.913923
8.73985,0.913968
8.71555,0.914014
8.69121,0.914059
8.66684,0.914104
8.64242,0.91415
8.61796,0.914195
8.59346,0.91424
8.56893,0.914286
8.54436,0.914331
8.51974,0.914376
8.49509,0.914422
8.4704,0.914467
8.44568,0.914512
8.42091,0.914558
8.39611,0.914603
8.37126,0.914649
8.34638,0.914694
8.32147,0.914739
8.29651,0.914785
8.27152,0.91483
8.24649,0.914875
8.22142,0.914921
8.19631,0.914966
8.17117,0.915011
8.14599,0.915057
8.12077,0.915102
8.09552,0.915147
8.07023,0.915193
8.0449,0.915238
8.01953,0.915283
7.99413,0.915329
7.96869,0.915374
7.94322,0.91542
7.91771,0.915465
7.89216,0.91551
7.86658,0.915556
7.84096,0.915601
7.8153,0.915646
7.78961,0.915692
7.76389,0.915737
7.73812,0.915782
7.71232,0.915828
7.68649,0.915873
7.66062,0.915918
7.63472,0.915964
7.60878,0.916009
7.58281,0.916054
7.5568,0.9161
7.53075,0.916145
7.50467,0.91619
7.47856,0.916236
7.45241,0.916281
7.42623,0.916327
7.40001,0.916372
7.37376,0.916417
7.34748,0.916463
7.32116,0.916508
7.2948,0.916553
7.26842,0.916599
7.242,0.916644
7.21554,0.916689
7.18906,0.916735
7.16253,0.91678
7.13598,0.916825
7.10939,0.916871
7.08277,0.916916
7.05612,0.916961
7.02943,0.917007
7.00271,0.917052
6.97596,0.917098
6.94917,0.917143
6.92236,0.917188
6.89551,0.917234
6.86862,0.917279
6.84171,0.917324
6.81476,0.91737
6.78778,0.917415
6.76077,0.91746
6.73373,0.917506
6.70666,0.917551
6.67955,0.917596
6.65242,0.917642
6.62525,0.917687
6.59805,0.917732
6.57082,0.917778
6.54356,0.917823
6.51626,0.917868
6.48894,0.917914
6.46159,0.917959
6.4342,0.918005
6.40679,0.91805
6.37934,0.918095
6.35186,0.918141
6.32436,0.918186
6.29682,0.918231
6.26926,0.918277
6.24166,0.918322
6.21403,0.918367
6.18638,0.918413
6.15869,0.918458
6.13098,0.918503
6.10323,0.918549
6.07546,0.918594
6.04766,0.918639
6.01983,0.918685
5.99197,0.91873
5.96408,0.918776
5.93616,0.918821
5.90822,0.918866
5.88024,0.918912
5.85224,0.918957
5.82421,0.919002
5.79615,0.919048
5.76806,0.919093
5.73994,0.919138
5.7118,0.919184
5.68363,0.919229
5.65543,0.919274
5.62721,0.91932
5.59895,0.919365
5.57067,0.91941
5.54236,0.919456
5.51403,0.919501
5.48567,0.919546
5.45728,0.919592
