-0.819195,75098
-0.833368,75099
-0.847013,75100
-0.860121,75101
-0.872685,75102
-0.884696,75103
-0.896146,75104
-0.907029,75105
-0.917338,75106
-0.927065,75107
-0.936206,75108
-0.944753,75109
-0.952703,75110
-0.960049,75111
-0.966786,75112
-0.972912,75113
-0.978421,75114
-0.983311,75115
-0.987578,75116
-0.991219,75117
-0.994233,75118
-0.996616,75119
-0.998369,75120
-0.99949,75121
-0.999977,75122
-0.999831,75123
-0.999052,75124
-0.99764,75125
-0.995596,75126
-0.992922,75127
-0.989619,75128
-0.985689,75129
-0.981135,75130
-0.975959,75131
-0.970166,75132
-0.963757,75133
-0.956739,75134
-0.949115,75135
-0.940889,75136
-0.932068,75137
-0.922656,75138
-0.91266,75139
-0.902085,75140
-0.89094,75141
-0.87923,75142
-0.866964,75143
-0.854148,75144
-0.840791,75145
-0.826902,75146
-0.812489,75147
-0.797562,75148
-0.782129,75149
-0.766202,75150
-0.749788,75151
-0.7329,75152
-0.715548,75153
-0.697743,75154
-0.679495,75155
-0.660818,75156
-0.641722,75157
-0.622219,75158
-0.602322,75159
-0.582044,75160
-0.561397,75161
-0.540395,75162
-0.519051,75163
-0.497377,75164
-0.475389,75165
-0.4531,75166
-0.430523,75167
-0.407674,75168
-0.384567,75169
-0.361216,75170
-0.337637,75171
-0.313843,75172
-0.289851,75173
-0.265675,75174
-0.241331,75175
-0.216834,75176
-0.1922,75177
-0.167444,75178
-0.142582,75179
-0.11763,75180
-0.0926032,75181
-0.0675178,75182
-0.0423896,75183
-0.0172346,75184
0.00793131,75185
0.0330922,75186
0.0582322,75187
0.0833353,75188
0.108386,75189
0.133367,75190
0.158264,75191
0.183061,75192
0.207742,75193
0.232292,75194
0.256694,75195
0.280934,75196
0.304996,75197
0.328864,75198
0.352525,75199
0.375962,75200
0.399161,75201
0.422107,75202
0.444786,75203
0.467183,75204
0.489284,75205
0.511076,75206
0.532543,75207
0.553674,75208
0.574453,75209
0.594869,75210
0.614909,75211
0.634558,75212
0.653806,75213
0.67264,75214
0.691048,75215
0.709018,75216
0.726539,75217
0.7436,75218
0.76019,75219
0.776298,75220
0.791915,75221
0.80703,75222
0.821634,75223
0.835718,75224
0.849273,75225
0.862289,75226
0.87476,75227
0.886676,75228
0.898031,75229
0.908817,75230
0.919028,75231
0.928656,75232
0.937697,75233
0.946143,75234
0.953991,75235
0.961234,75236
0.967868,75237
0.973889,75238
0.979294,75239
0.984078,75240
0.988239,75241
0.991774,75242
0.994681,75243
0.996958,75244
0.998604,75245
0.999617,75246
0.999997,75247
0.999744,75248
0.998857,75249
0.997338,75250
0.995187,75251
0.992406,75252
0.988997,75253
0.984961,75254
0.980301,75255
0.975021,75256
0.969122,75257
0.962611,75258
0.955489,75259
0.947762,75260
0.939435,75261
0.930513,75262
0.921002,75263
0.910908,75264
0.900236,75265
0.888994,75266
0.87719,75267
0.86483,75268
0.851922,75269
0.838474,75270
0.824496,75271
0.809995,75272
0.794981,75273
0.779464,75274
0.763453,75275
0.746959,75276
0.729991,75277
0.712561,75278
0.69468,75279
0.676359,75280
0.65761,75281
0.638444,75282
0.618874,75283
0.598911,75284
0.57857,75285
0.557862,75286
0.5368,75287
0.515399,75288
0.493672,75289
0.471631,75290
0.449292,75291
0.426668,75292
0.403775,75293
0.380625,75294
0.357234,75295
0.333618,75296
0.309789,75297
0.285765,75298
0.26156,75299
0.237189,75300
0.212667,75301
0.188012,75302
0.163237,75303
0.138358,75304
0.113392,75305
0.0883544,75306
0.0632606,75307
0.0381267,75308
0.0129687,75309
-0.0121975,75310
-0.037356,75311
-0.0624908,75312
-0.087586,75313
-0.112626,75314
-0.137594,75315
-0.162476,75316
-0.187254,75317
-0.211914,75318
-0.236439,75319
-0.260815,75320
-0.285026,75321
-0.309056,75322
-0.33289,75323
-0.356514,75324
-0.379912,75325
-0.403069,75326
-0.425971,75327
-0.448603,75328
-0.470951,75329
-0.493001,75330
-0.514738,75331
-0.53615,75332
-0.557221,75333
-0.57794,75334
-0.598293,75335
-0.618267,75336
-0.63785,75337
-0.657028,75338
-0.675791,75339
-0.694125,75340
-0.71202,75341
-0.729464,75342
-0.746446,75343
-0.762955,75344
-0.778981,75345
-0.794513,75346
-0.809542,75347
-0.824059,75348
-0.838054,75349
-0.851517,75350
-0.864442,75351
-0.876819,75352
-0.888641,75353
-0.8999,75354
-0.910589,75355
-0.920701,75356
-0.930231,75357
-0.939171,75358
-0.947516,75359
-0.955261,75360
-0.962401,75361
-0.968932,75362
-0.974849,75363
-0.980148,75364
-0.984827,75365
-0.988882,75366
-0.992311,75367
-0.995111,75368
-0.997281,75369
-0.99882,75370
-0.999726,75371
-0.999998,75372
-0.999638,75373
-0.998644,75374
-0.997018,75375
-0.99476,75376
-0.991872,75377
-0.988357,75378
-0.984215,75379
-0.97945,75380
-0.974064,75381
-0.968062,75382
-0.961446,75383
-0.954222,75384
-0.946393,75385
-0.937965,75386
-0.928942,75387
-0.919332,75388
-0.909139,75389
-0.89837,75390
-0.887033,75391
-0.875133,75392
-0.86268,75393
-0.84968,75394
-0.836142,75395
-0.822074,75396
-0.807486,75397
-0.792386,75398
-0.776784,75399
-0.760691,75400
-0.744115,75401
-0.727069,75402
-0.709562,75403
-0.691605,75404
-0.673211,75405
-0.65439,75406
-0.635154,75407
-0.615517,75408
-0.595489,75409
-0.575085,75410
-0.554316,75411
-0.533196,75412
-0.511738,75413
-0.489957,75414
-0.467865,75415
-0.445476,75416
-0.422806,75417
-0.399868,75418
-0.376676,75419
-0.353246,75420
-0.329593,75421
-0.30573,75422
-0.281674,75423
-0.257439,75424
-0.233042,75425
-0.208497,75426
-0.18382,75427
-0.159026,75428
-0.134132,75429
-0.109152,75430
-0.0841039,75431
-0.0590022,75432
-0.0338631,75433
-0.00870261,75434
0.0164634,75435
0.041619,75436
0.0667482,75437
0.0918352,75438
0.116864,75439
0.141819,75440
0.166684,75441
0.191443,75442
0.216081,75443
0.240583,75444
0.264931,75445
0.289113,75446
0.313111,75447
0.33691,75448
0.360497,75449
0.383855,75450
0.40697,75451
0.429827,75452
0.452412,75453
0.47471,75454
0.496708,75455
0.518391,75456
0.539746,75457
0.560759,75458
0.581417,75459
0.601707,75460
0.621615,75461
0.64113,75462
0.660239,75463
0.678929,75464
0.69719,75465
0.715009,75466
0.732375,75467
0.749278,75468
0.765706,75469
0.781649,75470
0.797097,75471
0.81204,75472
0.826468,75473
0.840374,75474
0.853747,75475
0.866579,75476
0.878863,75477
0.890589,75478
0.901752,75479
0.912344,75480
0.922358,75481
0.931788,75482
0.940627,75483
0.948871,75484
0.956514,75485
0.963551,75486
0.969978,75487
0.975791,75488
0.980985,75489
0.985559,75490
0.989508,75491
0.99283,75492
0.995524,75493
0.997587,75494
0.999018,75495
0.999817,75496
0.999982,75497
0.999514,75498
0.998413,75499
0.99668,75500
0.994315,75501
0.991321,75502
0.987698,75503
0.983451,75504
0.97858,75505
0.97309,75506
0.966983,75507
0.960264,75508
0.952937,75509
0.945006,75510
0.936477,75511
0.927354,75512
0.917645,75513
0.907354,75514
0.896488,75515
0.885055,75516
0.873061,75517
0.860514,75518
0.847422,75519
0.833794,75520
0.819637,75521
0.804962,75522
0.789776,75523
0.77409,75524
0.757914,75525
0.741258,75526
0.724133,75527
0.706549,75528
0.688517,75529
0.67005,75530
0.651158,75531
0.631853,75532
0.612149,75533
0.592056,75534
0.571589,75535
0.55076,75536
0.529582,75537
0.508068,75538
0.486233,75539
0.46409,75540
0.441653,75541
0.418936,75542
0.395954,75543
0.372721,75544
0.349252,75545
0.325562,75546
0.301665,75547
0.277578,75548
0.253315,75549
0.228891,75550
0.204322,75551
0.179624,75552
0.154812,75553
0.129903,75554
0.10491,75555
0.0798518,75556
0.0547427,75557
0.0295989,75558
0.00443632,75559
-0.0207291,75560
-0.0458813,75561
-0.0710045,75562
-0.0960827,75563
-0.1211,75564
-0.146041,75565
-0.170889,75566
-0.195629,75567
-0.220245,75568
-0.244721,75569
-0.269043,75570
-0.293194,75571
-0.31716,75572
-0.340924,75573
-0.364473,75574
-0.387791,75575
-0.410863,75576
-0.433675,75577
-0.456212,75578
-0.478461,75579
-0.500406,75580
-0.522035,75581
-0.543333,75582
-0.564286,75583
-0.584883,75584
-0.605109,75585
-0.624951,75586
-0.644398,75587
-0.663437,75588
-0.682056,75589
-0.700242,75590
-0.717985,75591
-0.735274,75592
-0.752096,75593
-0.768443,75594
-0.784303,75595
-0.799666,75596
-0.814522,75597
-0.828863,75598
-0.842678,75599
-0.85596,75600
-0.8687,75601
-0.88089,75602
-0.892522,75603
-0.903588,75604
-0.914083,75605
-0.923998,75606
-0.933328,75607
-0.942067,75608
-0.950209,75609
-0.95775,75610
-0.964684,75611
-0.971007,75612
-0.976715,75613
-0.981805,75614
-0.986272,75615
-0.990115,75616
-0.993331,75617
-0.995918,75618
-0.997874,75619
-0.999198,75620
-0.999889,75621
-0.999947,75622
-0.999372,75623
-0.998164,75624
-0.996323,75625
-0.993852,75626
-0.990751,75627
-0.987022,75628
-0.982669,75629
-0.977693,75630
-0.972098,75631
-0.965887,75632
-0.959065,75633
-0.951635,75634
-0.943602,75635
-0.934972,75636
-0.92575,75637
-0.915941,75638
-0.905552,75639
-0.89459,75640
-0.883061,75641
-0.870973,75642
-0.858333,75643
-0.84515,75644
-0.831431,75645
-0.817186,75646
-0.802423,75647
-0.787152,75648
-0.771382,75649
-0.755124,75650
-0.738388,75651
-0.721184,75652
-0.703523,75653
-0.685417,75654
-0.666877,75655
-0.647914,75656
-0.628541,75657
-0.608769,75658
-0.588613,75659
-0.568083,75660
-0.547194,75661
-0.525958,75662
-0.504389,75663
-0.482501,75664
-0.460307,75665
-0.437821,75666
-0.415058,75667
-0.392032,75668
-0.368759,75669
-0.345251,75670
-0.321525,75671
-0.297595,75672
-0.273477,75673
-0.249185,75674
-0.224736,75675
-0.200144,75676
-0.175426,75677
-0.150596,75678
-0.125671,75679
-0.100667,75680
-0.0755984,75681
-0.0504822,75682
-0.0253341,75683
-0.000169955,75684
0.0249943,75685
0.0501428,75686
0.0752594,75687
0.100328,75688
0.125334,75689
0.15026,75690
0.175091,75691
0.199811,75692
0.224404,75693
0.248856,75694
0.27315,75695
0.29727,75696
0.321203,75697
0.344932,75698
0.368443,75699
0.39172,75700
0.414749,75701
0.437515,75702
0.460005,75703
0.482203,75704
0.504096,75705
0.525669,75706
0.546909,75707
0.567803,75708
0.588338,75709
0.6085,75710
0.628276,75711
0.647655,75712
0.666623,75713
0.685169,75714
0.703282,75715
0.720948,75716
0.738159,75717
0.754901,75718
0.771166,75719
0.786942,75720
0.80222,75721
0.81699,75722
0.831242,75723
0.844968,75724
0.858158,75725
0.870806,75726
0.882901,75727
0.894438,75728
0.905408,75729
0.915804,75730
0.925621,75731
0.934851,75732
0.94349,75733
0.95153,75734
0.958968,75735
0.965799,75736
0.972018,75737
0.977621,75738
0.982606,75739
0.986968,75740
0.990705,75741
0.993814,75742
0.996294,75743
0.998143,75744
0.99936,75745
0.999944,75746
0.999894,75747
0.999212,75748
0.997896,75749
0.995948,75750
0.99337,75751
0.990163,75752
0.986328,75753
0.981869,75754
0.976788,75755
0.971088,75756
0.964773,75757
0.957848,75758
0.950315,75759
0.942181,75760
0.93345,75761
0.924128,75762
0.91422,75763
0.903734,75764
0.892675,75765
0.881051,75766
0.868869,75767
0.856136,75768
0.842861,75769
0.829053,75770
0.814719,75771
0.79987,75772
0.784513,75773
0.76866,75774
0.75232,75775
0.735504,75776
0.718222,75777
0.700485,75778
0.682304,75779
0.663691,75780
0.644658,75781
0.625217,75782
0.605379,75783
0.585158,75784
0.564567,75785
0.543618,75786
0.522325,75787
0.500701,75788
0.478759,75789
0.456515,75790
0.433981,75791
0.411173,75792
0.388104,75793
0.364789,75794
0.341244,75795
0.317482,75796
0.293519,75797
0.26937,75798
0.245051,75799
0.220576,75800
0.195962,75801
0.171224,75802
0.146377,75803
0.121437,75804
0.096421,75805
0.0713435,75806
0.0462208,75807
0.0210689,75808
-0.00409641,75809
-0.0292591,75810
-0.0544033,75811
-0.079513,75812
-0.104572,75813
-0.129566,75814
-0.154477,75815
-0.17929,75816
-0.20399,75817
-0.22856,75818
-0.252986,75819
-0.277251,75820
-0.301341,75821
-0.32524,75822
-0.348933,75823
-0.372405,75824
-0.395642,75825
-0.418627,75826
-0.441348,75827
-0.463789,75828
-0.485936,75829
-0.507776,75830
-0.529293,75831
-0.550476,75832
-0.57131,75833
-0.591782,75834
-0.61188,75835
-0.63159,75836
-0.6509,75837
-0.669797,75838
-0.688271,75839
-0.706308,75840
-0.723898,75841
-0.74103,75842
-0.757693,75843
-0.773875,75844
-0.789567,75845
-0.80476,75846
-0.819442,75847
-0.833606,75848
-0.847242,75849
-0.860341,75850
-0.872895,75851
-0.884897,75852
-0.896338,75853
-0.907211,75854
-0.91751,75855
-0.927227,75856
-0.936357,75857
-0.944895,75858
-0.952834,75859
-0.960169,75860
-0.966896,75861
-0.973011,75862
-0.97851,75863
-0.983389,75864
-0.987645,75865
-0.991276,75866
-0.994279,75867
-0.996652,75868
-0.998394,75869
-0.999503,75870
-0.99998,75871
-0.999823,75872
-0.999033,75873
-0.99761,75874
-0.995556,75875
-0.992871,75876
-0.989557,75877
-0.985616,75878
-0.981051,75879
-0.975865,75880
-0.970061,75881
-0.963642,75882
-0.956613,75883
-0.948979,75884
-0.940743,75885
-0.931911,75886
-0.922489,75887
-0.912483,75888
-0.901899,75889
-0.890744,75890
-0.879025,75891
-0.866749,75892
-0.853924,75893
-0.840558,75894
-0.82666,75895
-0.812238,75896
-0.797302,75897
-0.781861,75898
-0.765924,75899
-0.749503,75900
-0.732607,75901
-0.715247,75902
-0.697434,75903
-0.679179,75904
-0.660494,75905
-0.641391,75906
-0.621881,75907
-0.601978,75908
-0.581693,75909
-0.56104,75910
-0.540032,75911
-0.518682,75912
-0.497003,75913
-0.475009,75914
-0.452715,75915
-0.430134,75916
-0.40728,75917
-0.384169,75918
-0.360814,75919
-0.33723,75920
-0.313433,75921
-0.289438,75922
-0.265259,75923
-0.240912,75924
-0.216413,75925
-0.191777,75926
-0.167019,75927
-0.142155,75928
-0.117202,75929
-0.0921737,75930
-0.0670874,75931
-0.0419586,75932
-0.0168033,75933
0.00836271,75934
0.0335234,75935
0.0586629,75936
0.0837652,75937
0.108814,75938
0.133795,75939
0.15869,75940
0.183485,75941
0.208164,75942
0.232711,75943
0.257111,75944
0.281348,75945
0.305406,75946
0.329272,75947
0.352928,75948
0.376362,75949
0.399556,75950
0.422498,75951
0.445172,75952
0.467564,75953
0.48966,75954
0.511446,75955
0.532908,75956
0.554033,75957
0.574807,75958
0.595216,75959
0.615249,75960
0.634892,75961
0.654133,75962
0.672959,75963
0.691359,75964
0.709322,75965
0.726835,75966
0.743888,75967
0.76047,75968
0.77657,75969
0.792178,75970
0.807285,75971
0.82188,75972
0.835955,75973
0.8495,75974
0.862508,75975
0.874969,75976
0.886876,75977
0.898221,75978
0.908997,75979
0.919198,75980
0.928816,75981
0.937847,75982
0.946283,75983
0.95412,75984
0.961353,75985
0.967976,75986
0.973987,75987
0.979381,75988
0.984155,75989
0.988305,75990
0.991829,75991
0.994725,75992
0.996992,75993
0.998626,75994
0.999629,75995
0.999998,75996
0.999734,75997
0.998836,75998
0.997306,75999
0.995145,76000
0.992353,76001
0.988933,76002
0.984886,76003
0.980216,76004
0.974925,76005
0.969016,76006
0.962494,76007
0.955362,76008
0.947625,76009
0.939287,76010
0.930355,76011
0.920834,76012
0.910729,76013
0.900048,76014
0.888797,76015
0.876983,76016
0.864613,76017
0.851696,76018
0.838239,76019
0.824251,76020
0.809742,76021
0.794719,76022
0.779194,76023
0.763174,76024
0.746672,76025
0.729696,76026
0.712259,76027
0.69437,76028
0.676041,76029
0.657285,76030
0.638112,76031
0.618535,76032
0.598566,76033
0.578218,76034
0.557504,76035
0.536436,76036
0.515029,76037
0.493296,76038
0.471251,76039
0.448907,76040
0.426278,76041
0.40338,76042
0.380226,76043
0.356831,76044
0.333211,76045
0.309379,76046
0.285352,76047
0.261143,76048
0.23677,76049
0.212246,76050
0.187588,76051
0.162811,76052
0.137931,76053
0.112964,76054
0.0879246,76055
0.06283,76056
0.0376956,76057
0.0125374,76058
-0.0126289,76059
-0.0377871,76060
-0.0629213,76061
-0.0880158,76062
-0.113054,76063
-0.138022,76064
-0.162901,76065
-0.187678,76066
-0.212335,76067
-0.236858,76068
-0.261232,76069
-0.285439,76070
-0.309466,76071
-0.333297,76072
-0.356917,76073
-0.380311,76074
-0.403464,76075
-0.426361,76076
-0.448988,76077
-0.471331,76078
-0.493376,76079
-0.515108,76080
-0.536514,76081
-0.55758,76082
-0.578292,76083
-0.598639,76084
-0.618606,76085
-0.638182,76086
-0.657354,76087
-0.676109,76088
-0.694436,76089
-0.712323,76090
-0.729759,76091
-0.746733,76092
-0.763233,76093
-0.779251,76094
-0.794775,76095
-0.809795,76096
-0.824303,76097
-0.838289,76098
-0.851744,76099
-0.864659,76100
-0.877027,76101
-0.888839,76102
-0.900088,76103
-0.910767,76104
-0.92087,76105
-0.930389,76106
-0.939319,76107
-0.947654,76108
-0.955389,76109
-0.962518,76110
-0.969039,76111
-0.974945,76112
-0.980234,76113
-0.984902,76114
-0.988946,76115
-0.992364,76116
-0.995154,76117
-0.997313,76118
-0.998841,76119
-0.999736,76120
-0.999998,76121
-0.999626,76122
-0.998622,76123
-0.996984,76124
-0.994716,76125
-0.991817,76126
-0.988291,76127
-0.984138,76128
-0.979362,76129
-0.973966,76130
-0.967953,76131
-0.961327,76132
-0.954092,76133
-0.946253,76134
-0.937815,76135
-0.928783,76136
-0.919162,76137
-0.908959,76138
-0.898181,76139
-0.886833,76140
-0.874925,76141
-0.862461,76142
-0.849452,76143
-0.835905,76144
-0.821828,76145
-0.807231,76146
-0.792123,76147
-0.776512,76148
-0.760411,76149
-0.743827,76150
-0.726772,76151
-0.709257,76152
-0.691293,76153
-0.672891,76154
-0.654063,76155
-0.634821,76156
-0.615177,76157
-0.595143,76158
-0.574732,76159
-0.553957,76160
-0.532831,76161
-0.511368,76162
-0.489581,76163
-0.467483,76164
-0.44509,76165
-0.422415,76166
-0.399472,76167
-0.376277,76168
-0.352843,76169
-0.329185,76170
-0.305319,76171
-0.28126,76172
-0.257023,76173
-0.232622,76174
-0.208075,76175
-0.183395,76176
-0.1586,76177
-0.133704,76178
-0.108723,76179
-0.083674,76180
-0.0585715,76181
-0.0334319,76182
-0.00827121,76183
0.0168948,76184
0.04205,76185
0.0671787,76186
0.0922648,76187
0.117292,76188
0.142246,76189
0.167109,76190
0.191867,76191
0.216502,76192
0.241001,76193
0.265347,76194
0.289526,76195
0.31352,76196
0.337317,76197
0.360899,76198
0.384253,76199
0.407364,76200
0.430216,76201
0.452796,76202
0.47509,76203
0.497082,76204
0.51876,76205
0.540109,76206
0.561116,76207
0.581768,76208
0.602051,76209
0.621953,76210
0.641461,76211
0.660563,76212
0.679246,76213
0.697499,76214
0.715311,76215
0.732669,76216
0.749563,76217
0.765983,76218
0.781918,76219
0.797357,76220
0.812291,76221
0.826711,76222
0.840607,76223
0.853971,76224
0.866794,76225
0.879068,76226
0.890786,76227
0.901939,76228
0.912521,76229
0.922525,76230
0.931944,76231
0.940774,76232
0.949007,76233
0.95664,76234
0.963667,76235
0.970083,76236
0.975885,76237
0.981069,76238
0.985632,76239
0.98957,76240
0.992882,76241
0.995564,76242
0.997617,76243
0.999037,76244
0.999825,76245
0.999979,76246
0.9995,76247
0.998389,76248
0.996644,76249
0.994269,76250
0.991264,76251
0.987631,76252
0.983372,76253
0.978491,76254
0.97299,76255
0.966873,76256
0.960144,76257
0.952806,76258
0.944865,76259
0.936325,76260
0.927193,76261
0.917473,76262
0.907172,76263
0.896297,76264
0.884854,76265
0.872851,76266
0.860294,76267
0.847193,76268
0.833556,76269
0.81939,76270
0.804705,76271
0.789511,76272
0.773817,76273
0.757633,76274
0.740969,76275
0.723835,76276
0.706243,76277
0.688204,76278
0.669729,76279
0.65083,76280
0.631519,76281
0.611807,76282
0.591709,76283
0.571235,76284
0.5504,76285
0.529216,76286
0.507697,76287
0.485856,76288
0.463708,76289
0.441266,76290
0.418544,76291
0.395558,76292
0.37232,76293
0.348848,76294
0.325154,76295
0.301254,76296
0.277163,76297
0.252897,76298
0.228471,76299
0.2039,76300
0.1792,76301
0.154386,76302
0.129475,76303
0.104481,76304
0.0794218,76305
0.0543119,76306
0.0291677,76307
0.00400491,76308
-0.0211604,76309
-0.0463122,76310
-0.0714348,76311
-0.0965121,76312
-0.121528,76313
-0.146468,76314
-0.171314,76315
-0.196052,76316
-0.220666,76317
-0.24514,76318
-0.269458,76319
-0.293607,76320
-0.317569,76321
-0.34133,76322
-0.364875,76323
-0.388188,76324
-0.411256,76325
-0.434064,76326
-0.456596,76327
-0.47884,76328
-0.50078,76329
-0.522403,76330
-0.543695,76331
-0.564642,76332
-0.585233,76333
-0.605452,76334
-0.625288,76335
-0.644728,76336
-0.66376,76337
-0.682371,76338
-0.70055,76339
-0.718286,76340
-0.735566,76341
-0.752381,76342
-0.768719,76343
-0.78457,76344
-0.799924,76345
-0.814772,76346
-0.829104,76347
-0.842911,76348
-0.856183,76349
-0.868914,76350
-0.881094,76351
-0.892716,76352
-0.903773,76353
-0.914257,76354
-0.924163,76355
-0.933483,76356
-0.942212,76357
-0.950344,76358
-0.957874,76359
-0.964798,76360
-0.97111,76361
-0.976808,76362
-0.981886,76363
-0.986343,76364
-0.990176,76365
-0.993381,76366
-0.995957,76367
-0.997902,76368
-0.999215,76369
-0.999896,76370
