-0.581368,0.859048
-0.588851,0.859093
-0.591407,0.859138
-0.592258,0.859184
-0.595068,0.859229
-0.599452,0.859274
-0.603431,0.85932
-0.606187,0.859365
-0.60917,0.85941
-0.614182,0.859456
-0.618989,0.859501
-0.619498,0.859546
-0.616896,0.859592
-0.61532,0.859637
-0.614809,0.859683
-0.614682,0.859728
-0.617486,0.859773
-0.622398,0.859819
-0.624168,0.859864
-0.622558,0.859909
-0.621597,0.859955
-0.620448,0.86
-0.616788,0.860045
-0.614016,0.860091
-0.615032,0.860136
-0.616818,0.860181
-0.617053,0.860227
-0.616718,0.860272
-0.615573,0.860317
-0.614239,0.860363
-0.616465,0.860408
-0.622145,0.860454
-0.625993,0.860499
-0.627075,0.860544
-0.629977,0.86059
-0.636007,0.860635
-0.642034,0.86068
-0.645515,0.860726
-0.645282,0.860771
-0.642496,0.860816
-0.641561,0.860862
-0.643757,0.860907
-0.644386,0.860952
-0.642099,0.860998
-0.641911,0.861043
-0.644788,0.861088
-0.646483,0.861134
-0.647769,0.861179
-0.65244,0.861224
-0.658169,0.86127
-0.661952,0.861315
-0.667293,0.861361
-0.675528,0.861406
-0.680774,0.861451
-0.680695,0.861497
-0.679924,0.861542
-0.680174,0.861587
-0.679624,0.861633
-0.680181,0.861678
-0.683879,0.861723
-0.687644,0.861769
-0.689759,0.861814
-0.692648,0.861859
-0.695174,0.861905
-0.693387,0.86195
-0.689533,0.861995
-0.689334,0.862041
-0.693042,0.862086
-0.697661,0.862132
-0.701866,0.862177
-0.7037,0.862222
-0.702057,0.862268
-0.701334,0.862313
-0.704815,0.862358
-0.707226,0.862404
-0.703969,0.862449
-0.700114,0.862494
-0.700773,0.86254
-0.702595,0.862585
-0.702333,0.86263
-0.702571,0.862676
-0.704031,0.862721
-0.703496,0.862766
-0.70164,0.862812
-0.702645,0.862857
-0.706233,0.862902
-0.708747,0.862948
-0.710237,0.862993
-0.713307,0.863039
-0.717542,0.863084
-0.720635,0.863129
-0.722434,0.863175
-0.723757,0.86322
-0.723951,0.863265
-0.723205,0.863311
-0.724251,0.863356
-0.728082,0.863401
-0.731475,0.863447
-0.732478,0.863492
-0.733658,0.863537
-0.73652,0.863583
-0.738999,0.863628
-0.740852,0.863673
-0.743893,0.863719
-0.747009,0.863764
-0.749314,0.86381
-0.753977,0.863855
-0.76007,0.8639
-0.759323,0.863946
-0.749601,0.863991
-0.739786,0.864036
-0.735028,0.864082
-0.731022,0.864127
-0.72566,0.864172
-0.721914,0.864218
-0.719451,0.864263
-0.715622,0.864308
-0.71168,0.864354
-0.709724,0.864399
-0.70829,0.864444
-0.705279,0.86449
-0.700956,0.864535
-0.697189,0.86458
-0.69566,0.864626
-0.695719,0.864671
-0.695206,0.864717
-0.694079,0.864762
-0.693037,0.864807
-0.690337,0.864853
-0.685866,0.864898
-0.683051,0.864943
-0.681589,0.864989
-0.677375,0.865034
-0.671899,0.865079
-0.669935,0.865125
-0.669818,0.86517
-0.668102,0.865215
-0.66707,0.865261
-0.667481,0.865306
-0.664954,0.865351
-0.660336,0.865397
-0.66015,0.865442
-0.663944,0.865488
-0.664894,0.865533
-0.662395,0.865578
-0.662067,0.865624
-0.665564,0.865669
-0.668913,0.865714
-0.668593,0.86576
-0.664849,0.865805
-0.660547,0.86585
-0.658026,0.865896
-0.657398,0.865941
-0.658388,0.865986
-0.660968,0.866032
-0.662781,0.866077
-0.660664,0.866122
-0.65605,0.866168
-0.653437,0.866213
-0.653564,0.866259
-0.653982,0.866304
-0.654787,0.866349
-0.657462,0.866395
-0.660292,0.86644
-0.660954,0.866485
-0.660947,0.866531
-0.66196,0.866576
-0.661195,0.866621
-0.655854,0.866667
-0.648738,0.866712
-0.643843,0.866757
-0.640332,0.866803
-0.636378,0.866848
-0.634143,0.866893
-0.634996,0.866939
-0.635255,0.866984
-0.63274,0.867029
-0.631449,0.867075
-0.633974,0.86712
-0.635782,0.867166
-0.632509,0.867211
-0.626878,0.867256
-0.623859,0.867302
-0.623913,0.867347
-0.623965,0.867392
-0.621605,0.867438
-0.617039,0.867483
-0.612468,0.867528
-0.609212,0.867574
-0.606036,0.867619
-0.601973,0.867664
-0.598212,0.86771
-0.594865,0.867755
-0.590424,0.8678
-0.586678,0.867846
-0.587778,0.867891
-0.592614,0.867937
-0.595599,0.867982
-0.595565,0.868027
-0.595714,0.868073
-0.596071,0.868118
-0.594899,0.868163
-0.59505,0.868209
-0.599992,0.868254
-0.606655,0.868299
-0.609875,0.868345
-0.610125,0.86839
-0.610588,0.868435
-0.610881,0.868481
-0.608954,0.868526
-0.605737,0.868571
-0.603726,0.868617
-0.602924,0.868662
-0.601112,0.868707
-0.597788,0.868753
-0.595644,0.868798
-0.596542,0.868844
-0.597587,0.868889
-0.594448,0.868934
-0.587681,0.86898
-0.58197,0.869025
-0.579841,0.86907
-0.579528,0.869116
-0.578316,0.869161
-0.575619,0.869206
-0.573301,0.869252
-0.573187,0.869297
-0.574068,0.869342
-0.573347,0.869388
-0.571142,0.869433
-0.568391,0.869478
-0.562969,0.869524
-0.554106,0.869569
-0.546812,0.869615
-0.544452,0.86966
-0.542783,0.869705
-0.538395,0.869751
-0.534941,0.869796
-0.534988,0.869841
-0.535378,0.869887
-0.534862,0.869932
-0.536368,0.869977
-0.539772,0.870023
-0.541154,0.870068
-0.538984,0.870113
-0.535225,0.870159
-0.53257,0.870204
-0.532844,0.870249
-0.53499,0.870295
-0.535885,0.87034
-0.535326,0.870385
-0.535338,0.870431
-0.534333,0.870476
-0.529607,0.870522
-0.524044,0.870567
-0.522413,0.870612
-0.524421,0.870658
-0.527118,0.870703
-0.529005,0.870748
-0.529513,0.870794
-0.530053,0.870839
-0.533666,0.870884
-0.538976,0.87093
-0.540485,0.870975
-0.537874,0.87102
-0.536429,0.871066
-0.537562,0.871111
-0.538317,0.871156
-0.538789,0.871202
-0.541172,0.871247
-0.543698,0.871293
-0.542564,0.871338
-0.538129,0.871383
-0.53449,0.871429
-0.533429,0.871474
-0.532084,0.871519
-0.527894,0.871565
-0.522821,0.87161
-0.519758,0.871655
-0.518244,0.871701
-0.517098,0.871746
-0.517106,0.871791
-0.51861,0.871837
-0.520319,0.871882
-0.520675,0.871927
-0.518133,0.871973
-0.513166,0.872018
-0.509875,0.872063
-0.510296,0.872109
-0.510458,0.872154
-0.507687,0.8722
-0.504921,0.872245
-0.503612,0.87229
-0.501561,0.872336
-0.498845,0.872381
-0.4967,0.872426
-0.493722,0.872472
-0.489961,0.872517
-0.487156,0.872562
-0.482059,0.872608
-0.470453,0.872653
-0.456862,0.872698
-0.448818,0.872744
-0.445765,0.872789
-0.442902,0.872834
-0.439424,0.87288
-0.436745,0.872925
-0.434851,0.872971
-0.433007,0.873016
-0.430596,0.873061
-0.428164,0.873107
-0.427367,0.873152
-0.42717,0.873197
-0.424281,0.873243
-0.419877,0.873288
-0.418715,0.873333
-0.420827,0.873379
-0.422212,0.873424
-0.421496,0.873469
-0.419047,0.873515
-0.41477,0.87356
-0.410578,0.873605
-0.408272,0.873651
-0.405911,0.873696
-0.403167,0.873741
-0.403857,0.873787
-0.407438,0.873832
-0.408371,0.873878
-0.406864,0.873923
-0.408011,0.873968
-0.411445,0.874014
-0.413728,0.874059
-0.415416,0.874104
-0.416352,0.87415
-0.413485,0.874195
-0.4089,0.87424
-0.408152,0.874286
-0.409669,0.874331
-0.408226,0.874376
-0.405479,0.874422
-0.405649,0.874467
-0.406837,0.874512
-0.404967,0.874558
-0.399601,0.874603
-0.39247,0.874649
-0.386492,0.874694
-0.384518,0.874739
-0.384509,0.874785
-0.381761,0.87483
-0.377202,0.874875
-0.374772,0.874921
-0.373166,0.874966
-0.370189,0.875011
-0.369313,0.875057
-0.372725,0.875102
-0.376183,0.875147
-0.376661,0.875193
-0.375259,0.875238
-0.371522,0.875283
-0.365543,0.875329
-0.361942,0.875374
-0.361983,0.87542
-0.359996,0.875465
-0.354839,0.87551
-0.352713,0.875556
-0.354515,0.875601
-0.354758,0.875646
-0.353398,0.875692
-0.354234,0.875737
-0.355098,0.875782
-0.352475,0.875828
-0.348909,0.875873
-0.346336,0.875918
-0.342105,0.875964
-0.337362,0.876009
-0.337645,0.876054
-0.342743,0.8761
-0.34698,0.876145
-0.348503,0.87619
-0.349512,0.876236
-0.35134,0.876281
-0.354879,0.876327
-0.360153,0.876372
-0.363993,0.876417
-0.364701,0.876463
-0.366341,0.876508
-0.371625,0.876553
-0.376232,0.876599
-0.376546,0.876644
-0.375868,0.876689
-0.377802,0.876735
-0.380713,0.87678
-0.382212,0.876825
-0.382517,0.876871
-0.381404,0.876916
-0.377666,0.876961
-0.372643,0.877007
-0.369432,0.877052
-0.368329,0.877098
-0.367891,0.877143
-0.369679,0.877188
-0.375499,0.877234
-0.381101,0.877279
-0.381165,0.877324
-0.378924,0.87737
-0.380945,0.877415
-0.385845,0.87746
-0.388858,0.877506
-0.391253,0.877551
-0.394725,0.877596
-0.395648,0.877642
-0.393448,0.877687
-0.393196,0.877732
-0.395302,0.877778
-0.395486,0.877823
-0.394703,0.877868
-0.396528,0.877914
-0.399163,0.877959
-0.399825,0.878005
-0.399397,0.87805
-0.397784,0.878095
-0.39427,0.878141
-0.392179,0.878186
-0.393598,0.878231
-0.393928,0.878277
-0.389515,0.878322
-0.384149,0.878367
-0.383036,0.878413
-0.386359,0.878458
-0.390756,0.878503
-0.393571,0.878549
-0.395235,0.878594
-0.397269,0.878639
-0.398435,0.878685
-0.396803,0.87873
-0.393746,0.878776
-0.39041,0.878821
-0.385328,0.878866
-0.380397,0.878912
-0.380072,0.878957
-0.381924,0.879002
-0.38007,0.879048
-0.376935,0.879093
-0.378064,0.879138
-0.380345,0.879184
-0.378755,0.879229
-0.376779,0.879274
-0.378925,0.87932
-0.382327,0.879365
-0.383457,0.87941
-0.383566,0.879456
-0.383532,0.879501
-0.38226,0.879546
-0.381478,0.879592
-0.384794,0.879637
-0.392132,0.879683
-0.399985,0.879728
-0.405983,0.879773
-0.410007,0.879819
-0.412508,0.879864
-0.414358,0.879909
-0.417207,0.879955
-0.421764,0.88
-0.42648,0.880045
-0.430024,0.880091
-0.434074,0.880136
-0.440676,0.880181
-0.447641,0.880227
-0.450584,0.880272
-0.449662,0.880317
-0.450022,0.880363
-0.45448,0.880408
-0.459794,0.880454
-0.462006,0.880499
-0.461635,0.880544
-0.461002,0.88059
-0.460316,0.880635
-0.459868,0.88068
-0.46202,0.880726
-0.466784,0.880771
-0.469972,0.880816
-0.470318,0.880862
-0.472781,0.880907
-0.479815,0.880952
-0.486382,0.880998
-0.489053,0.881043
-0.492036,0.881088
-0.498529,0.881134
-0.504586,0.881179
-0.506717,0.881224
-0.507158,0.88127
-0.507667,0.881315
-0.506416,0.881361
-0.503463,0.881406
-0.501626,0.881451
-0.501158,0.881497
-0.500276,0.881542
-0.499811,0.881587
-0.50147,0.881633
-0.503776,0.881678
-0.504134,0.881723
-0.502105,0.881769
-0.498221,0.881814
-0.49297,0.881859
-0.487966,0.881905
-0.485232,0.88195
-0.485306,0.881995
-0.4871,0.882041
-0.488211,0.882086
-0.486481,0.882132
-0.483844,0.882177
-0.485425,0.882222
-0.491813,0.882268
-0.497507,0.882313
-0.500004,0.882358
-0.503169,0.882404
-0.508727,0.882449
-0.512627,0.882494
-0.512451,0.88254
-0.510594,0.882585
-0.508622,0.88263
-0.505703,0.882676
-0.503358,0.882721
-0.505294,0.882766
-0.511309,0.882812
-0.516036,0.882857
-0.515662,0.882902
-0.513114,0.882948
-0.513654,0.882993
-0.517058,0.883039
-0.518903,0.883084
-0.518623,0.883129
-0.519613,0.883175
-0.522021,0.88322
-0.523157,0.883265
-0.523686,0.883311
-0.525727,0.883356
-0.52785,0.883401
-0.528712,0.883447
-0.5306,0.883492
-0.534334,0.883537
-0.537186,0.883583
-0.538282,0.883628
-0.539144,0.883673
-0.539664,0.883719
-0.539601,0.883764
-0.540351,0.88381
-0.541453,0.883855
-0.54128,0.8839
-0.541358,0.883946
-0.543023,0.883991
-0.543538,0.884036
-0.542221,0.884082
-0.543137,0.884127
-0.546483,0.884172
-0.546861,0.884218
-0.543306,0.884263
-0.541465,0.884308
-0.544651,0.884354
-0.550118,0.884399
-0.553493,0.884444
-0.552885,0.88449
-0.549878,0.884535
-0.546961,0.88458
-0.544103,0.884626
-0.541101,0.884671
-0.54089,0.884717
-0.544697,0.884762
-0.548331,0.884807
-0.549501,0.884853
-0.552318,0.884898
-0.559183,0.884943
-0.565569,0.884989
-0.567047,0.885034
-0.56529,0.885079
-0.564557,0.885125
-0.566285,0.88517
-0.568704,0.885215
-0.569876,0.885261
-0.569173,0.885306
-0.566014,0.885351
-0.560286,0.885397
-0.554423,0.885442
-0.551078,0.885488
-0.549567,0.885533
-0.548574,0.885578
-0.548786,0.885624
-0.549609,0.885669
-0.549143,0.885714
-0.548133,0.88576
-0.547195,0.885805
-0.543698,0.88585
-0.53796,0.885896
-0.534795,0.885941
-0.534431,0.885986
-0.532528,0.886032
-0.530064,0.886077
-0.531347,0.886122
-0.534946,0.886168
-0.536992,0.886213
-0.538148,0.886259
-0.540876,0.886304
-0.545949,0.886349
-0.552772,0.886395
-0.55809,0.88644
-0.558712,0.886485
-0.557958,0.886531
-0.561093,0.886576
-0.565702,0.886621
-0.566651,0.886667
-0.565559,0.886712
-0.565838,0.886757
-0.565885,0.886803
-0.564373,0.886848
-0.564258,0.886893
-0.567602,0.886939
-0.572501,0.886984
-0.575495,0.887029
-0.57442,0.887075
-0.57124,0.88712
-0.570973,0.887166
-0.574887,0.887211
-0.579402,0.887256
-0.583103,0.887302
-0.587427,0.887347
-0.591613,0.887392
-0.595004,0.887438
-0.59989,0.887483
-0.605842,0.887528
-0.609067,0.887574
-0.610352,0.887619
-0.613663,0.887664
-0.618371,0.88771
-0.62314,0.887755
-0.631046,0.8878
-0.641642,0.887846
-0.64821,0.887891
-0.649226,0.887937
-0.650241,0.887982
-0.652464,0.888027
-0.652533,0.888073
-0.651529,0.888118
-0.652717,0.888163
-0.65548,0.888209
-0.658716,0.888254
-0.662509,0.888299
-0.66447,0.888345
-0.663621,0.88839
-0.664594,0.888435
-0.66914,0.888481
-0.671546,0.888526
-0.669791,0.888571
-0.669986,0.888617
-0.67464,0.888662
-0.678579,0.888707
-0.678441,0.888753
-0.675677,0.888798
-0.671727,0.888844
-0.667848,0.888889
-0.665525,0.888934
-0.663775,0.88898
-0.661753,0.889025
-0.661966,0.88907
-0.664578,0.889116
-0.665221,0.889161
-0.663966,0.889206
-0.666328,0.889252
-0.67225,0.889297
-0.676001,0.889342
-0.676511,0.889388
-0.675925,0.889433
-0.672865,0.889478
-0.667804,0.889524
-0.666224,0.889569
-0.66842,0.889615
-0.667813,0.88966
-0.663328,0.889705
-0.66008,0.889751
-0.65823,0.889796
-0.654903,0.889841
-0.653018,0.889887
-0.655869,0.889932
-0.659625,0.889977
-0.660317,0.890023
-0.65993,0.890068
-0.660522,0.890113
-0.661196,0.890159
-0.662046,0.890204
-0.663146,0.890249
-0.662063,0.890295
-0.658773,0.89034
-0.657964,0.890385
-0.661738,0.890431
-0.666252,0.890476
-0.6688,0.890522
-0.671881,0.890567
-0.677578,0.890612
-0.683142,0.890658
-0.684975,0.890703
-0.683884,0.890748
-0.683832,0.890794
-0.687187,0.890839
-0.693087,0.890884
-0.69892,0.89093
-0.702313,0.890975
-0.703661,0.89102
-0.705864,0.891066
-0.708773,0.891111
-0.708016,0.891156
-0.703183,0.891202
-0.699693,0.891247
-0.698807,0.891293
-0.6965,0.891338
-0.693953,0.891383
-0.695786,0.891429
-0.699424,0.891474
-0.700051,0.891519
-0.70004,0.891565
-0.701371,0.89161
-0.699865,0.891655
-0.696008,0.891701
-0.696942,0.891746
-0.702925,0.891791
-0.706965,0.891837
-0.707644,0.891882
-0.708729,0.891927
-0.710629,0.891973
-0.712444,0.892018
-0.715833,0.892063
-0.721134,0.892109
-0.72611,0.892154
-0.729732,0.8922
-0.732474,0.892245
-0.734698,0.89229
-0.737256,0.892336
-0.741366,0.892381
-0.747396,0.892426
-0.754032,0.892472
-0.757656,0.892517
-0.755564,0.892562
-0.751023,0.892608
-0.749425,0.892653
-0.749768,0.892698
-0.747646,0.892744
-0.743784,0.892789
-0.74151,0.892834
-0.740829,0.89288
-0.741048,0.892925
-0.742437,0.892971
-0.743001,0.893016
-0.741615,0.893061
-0.742338,0.893107
-0.747169,0.893152
-0.750328,0.893197
-0.747977,0.893243
-0.745371,0.893288
-0.747098,0.893333
-0.74952,0.893379
-0.74877,0.893424
-0.746865,0.893469
-0.745343,0.893515
-0.741767,0.89356
-0.736135,0.893605
-0.732727,0.893651
-0.732974,0.893696
-0.733736,0.893741
-0.734244,0.893787
-0.737416,0.893832
-0.742937,0.893878
-0.746297,0.893923
-0.746035,0.893968
-0.745425,0.894014
-0.746089,0.894059
-0.745819,0.894104
-0.743241,0.89415
-0.739775,0.894195
-0.736877,0.89424
-0.735067,0.894286
-0.735111,0.894331
-0.737055,0.894376
-0.738579,0.894422
-0.736848,0.894467
-0.731947,0.894512
-0.726626,0.894558
-0.722626,0.894603
-0.71936,0.894649
-0.716902,0.894694
-0.717305,0.894739
-0.72071,0.894785
-0.723143,0.89483
-0.721529,0.894875
-0.718149,0.894921
-0.716816,0.894966
-0.717844,0.895011
-0.719634,0.895057
-0.721029,0.895102
-0.719973,0.895147
-0.71533,0.895193
-0.711214,0.895238
-0.712601,0.895283
-0.716771,0.895329
-0.717546,0.895374
-0.716434,0.89542
-0.719405,0.895465
-0.725067,0.89551
-0.727153,0.895556
-0.725866,0.895601
-0.726141,0.895646
-0.728316,0.895692
-0.729848,0.895737
-0.731729,0.895782
-0.735393,0.895828
-0.738143,0.895873
-0.737497,0.895918
-0.735479,0.895964
-0.734973,0.896009
-0.735635,0.896054
-0.735246,0.8961
-0.732764,0.896145
-0.729533,0.89619
-0.727732,0.896236
-0.727368,0.896281
-0.726712,0.896327
-0.726131,0.896372
-0.727661,0.896417
-0.730686,0.896463
-0.732798,0.896508
-0.733889,0.896553
-0.734559,0.896599
-0.733341,0.896644
-0.730176,0.896689
-0.728555,0.896735
-0.730327,0.89678
-0.73271,0.896825
-0.732858,0.896871
-0.731469,0.896916
-0.730757,0.896961
-0.731433,0.897007
-0.732133,0.897052
-0.731597,0.897098
-0.730932,0.897143
-0.731484,0.897188
-0.731817,0.897234
-0.730846,0.897279
-0.730629,0.897324
-0.73152,0.89737
-0.730728,0.897415
-0.729282,0.89746
-0.730634,0.897506
-0.730509,0.897551
-0.72098,0.897596
-0.704719,0.897642
-0.69179,0.897687
-0.684718,0.897732
-0.678853,0.897778
-0.672592,0.897823
-0.66736,0.897868
-0.662925,0.897914
-0.658587,0.897959
-0.654464,0.898005
-0.650442,0.89805
-0.646817,0.898095
-0.643856,0.898141
-0.640346,0.898186
-0.636157,0.898231
-0.633536,0.898277
-0.632378,0.898322
-0.629354,0.898367
-0.624039,0.898413
-0.619963,0.898458
-0.618915,0.898503
-0.619109,0.898549
-0.618241,0.898594
-0.615487,0.898639
-0.611554,0.898685
-0.607393,0.89873
-0.602993,0.898776
-0.598877,0.898821
-0.596729,0.898866
-0.596272,0.898912
-0.59527,0.898957
-0.593957,0.899002
-0.594425,0.899048
-0.595879,0.899093
-0.595551,0.899138
-0.592966,0.899184
-0.590102,0.899229
-0.588916,0.899274
-0.588958,0.89932
-0.587064,0.899365
-0.581989,0.89941
-0.576986,0.899456
-0.573687,0.899501
-0.569665,0.899546
-0.565776,0.899592
-0.565609,0.899637
-0.566037,0.899683
-0.561375,0.899728
-0.554969,0.899773
-0.552946,0.899819
-0.552406,0.899864
-0.548222,0.899909
-0.543011,0.899955
-0.541445,0.9
-0.543511,0.900045
-0.546864,0.900091
-0.548462,0.900136
-0.545977,0.900181
-0.542161,0.900227
-0.54178,0.900272
-0.543757,0.900317
-0.544169,0.900363
-0.543252,0.900408
-0.541968,0.900454
-0.538508,0.900499
-0.533637,0.900544
-0.531632,0.90059
-0.533866,0.900635
-0.538076,0.90068
-0.542104,0.900726
-0.544146,0.900771
-0.543767,0.900816
-0.543425,0.900862
-0.544129,0.900907
-0.54324,0.900952
-0.540728,0.900998
-0.540507,0.901043
-0.543174,0.901088
-0.545742,0.901134
-0.547768,0.901179
-0.549816,0.901224
-0.54966,0.90127
-0.546036,0.901315
-0.540864,0.901361
-0.535729,0.901406
-0.531744,0.901451
-0.530203,0.901497
-0.528951,0.901542
-0.524869,0.901587
-0.521236,0.901633
-0.522609,0.901678
-0.525286,0.901723
-0.524598,0.901769
-0.524491,0.901814
-0.528271,0.901859
-0.530745,0.901905
-0.529059,0.90195
-0.528014,0.901995
-0.528636,0.902041
-0.525772,0.902086
-0.519158,0.902132
-0.513943,0.902177
-0.512105,0.902222
-0.512693,0.902268
-0.514851,0.902313
-0.515595,0.902358
-0.512946,0.902404
-0.511328,0.902449
-0.514529,0.902494
-0.518054,0.90254
-0.517419,0.902585
-0.515849,0.90263
-0.516718,0.902676
-0.518165,0.902721
-0.518804,0.902766
-0.519055,0.902812
-0.517455,0.902857
-0.513793,0.902902
-0.511315,0.902948
-0.510677,0.902993
-0.509226,0.903039
-0.507332,0.903084
-0.50596,0.903129
-0.501137,0.903175
-0.490749,0.90322
-0.48046,0.903265
-0.474912,0.903311
-0.471732,0.903356
-0.468604,0.903401
-0.466081,0.903447
-0.462917,0.903492
-0.458302,0.903537
-0.45526,0.903583
-0.454718,0.903628
-0.453643,0.903673
-0.452543,0.903719
-0.454308,0.903764
-0.455857,0.90381
-0.452903,0.903855
-0.449285,0.9039
-0.449881,0.903946
-0.450905,0.903991
-0.447709,0.904036
-0.444027,0.904082
-0.444843,0.904127
-0.448006,0.904172
-0.449119,0.904218
-0.447954,0.904263
-0.445852,0.904308
-0.44212,0.904354
-0.436211,0.904399
-0.430033,0.904444
-0.425817,0.90449
-0.423989,0.904535
-0.424184,0.90458
-0.425476,0.904626
-0.425471,0.904671
-0.423316,0.904717
-0.422257,0.904762
-0.423676,0.904807
-0.422614,0.904853
-0.416063,0.904898
-0.409082,0.904943
-0.406121,0.904989
-0.405041,0.905034
-0.403699,0.905079
-0.402074,0.905125
-0.398149,0.90517
-0.39205,0.905215
-0.388927,0.905261
-0.389553,0.905306
-0.388282,0.905351
-0.384606,0.905397
-0.383125,0.905442
-0.382577,0.905488
-0.379219,0.905533
-0.375911,0.905578
-0.375846,0.905624
-0.376185,0.905669
-0.375474,0.905714
-0.376498,0.90576
-0.379386,0.905805
-0.382472,0.90585
-0.38741,0.905896
-0.394539,0.905941
-0.398895,0.905986
-0.397482,0.906032
-0.394281,0.906077
-0.393931,0.906122
-0.395635,0.906168
-0.396131,0.906213
-0.39547,0.906259
-0.39631,0.906304
-0.397972,0.906349
-0.396579,0.906395
-0.393011,0.90644
-0.393543,0.906485
-0.399794,0.906531
-0.406417,0.906576
-0.410378,0.906621
-0.413392,0.906667
-0.415631,0.906712
-0.415914,0.906757
-0.41562,0.906803
-0.415469,0.906848
-0.413377,0.906893
-0.409849,0.906939
-0.408394,0.906984
-0.408467,0.907029
-0.406177,0.907075
-0.402127,0.90712
-0.400084,0.907166
-0.399122,0.907211
-0.395272,0.907256
-0.38914,0.907302
-0.384766,0.907347
-0.383178,0.907392
-0.382673,0.907438
-0.382288,0.907483
-0.380593,0.907528
-0.375504,0.907574
-0.368958,0.907619
-0.366265,0.907664
-0.367924,0.90771
-0.368611,0.907755
-0.366277,0.9078
-0.364708,0.907846
-0.365624,0.907891
-0.366086,0.907937
-0.364499,0.907982
-0.361851,0.908027
-0.357437,0.908073
-0.350181,0.908118
-0.342768,0.908163
-0.338526,0.908209
-0.336574,0.908254
-0.334911,0.908299
-0.33469,0.908345
-0.336658,0.90839
-0.33737,0.908435
-0.334005,0.908481
-0.329611,0.908526
-0.328649,0.908571
-0.329875,0.908617
-0.328509,0.908662
-0.324,0.908707
-0.320748,0.908753
-0.321127,0.908798
-0.322361,0.908844
-0.321659,0.908889
-0.320224,0.908934
-0.319673,0.90898
-0.318351,0.909025
-0.314577,0.90907
-0.310061,0.909116
-0.306731,0.909161
-0.303754,0.909206
-0.300312,0.909252
-0.296641,0.909297
-0.290799,0.909342
-0.280747,0.909388
-0.270329,0.909433
-0.265497,0.909478
-0.265144,0.909524
-0.263997,0.909569
-0.262062,0.909615
-0.26222,0.90966
-0.262578,0.909705
-0.260127,0.909751
-0.256956,0.909796
-0.255727,0.909841
-0.255168,0.909887
-0.254722,0.909932
-0.256294,0.909977
-0.258819,0.910023
