-0.311132,12476
-0.299166,12477
-0.287154,12478
-0.275096,12479
-0.262995,12480
-0.250852,12481
-0.238669,12482
-0.226449,12483
-0.214193,12484
-0.201904,12485
-0.189582,12486
-0.177231,12487
-0.164851,12488
-0.152446,12489
-0.140016,12490
-0.127565,12491
-0.115093,12492
-0.102603,12493
-0.0900966,12494
-0.0775762,12495
-0.0650436,12496
-0.0525006,12497
-0.0399494,12498
-0.0273919,12499
-0.029657,12500
-0.00453188,12501
0.0205961,12502
0.045711,12503
0.0707971,12504
0.0958385,12505
0.120819,12506
0.145724,12507
0.170536,12508
0.195241,12509
0.219823,12510
0.244266,12511
0.268554,12512
0.292673,12513
0.316607,12514
0.340341,12515
0.363861,12516
0.38715,12517
0.410195,12518
0.432981,12519
0.455494,12520
0.477719,12521
0.499642,12522
0.52125,12523
0.542529,12524
0.563465,12525
0.584045,12526
0.604257,12527
0.624087,12528
0.643523,12529
0.662552,12530
0.681164,12531
0.699345,12532
0.717084,12533
0.734371,12534
0.751194,12535
0.767542,12536
0.783406,12537
0.798775,12538
0.81364,12539
0.827991,12540
0.841819,12541
0.855116,12542
0.867873,12543
0.880081,12544
0.891734,12545
0.902824,12546
0.913344,12547
0.923287,12548
0.932647,12549
0.941418,12550
0.949594,12551
0.957171,12552
0.964144,12553
0.970508,12554
0.976258,12555
0.981393,12556
0.985908,12557
0.9898,12558
0.993067,12559
0.995707,12560
0.997718,12561
0.9991,12562
0.99985,12563
0.999969,12564
0.999457,12565
0.998314,12566
0.99654,12567
0.994137,12568
0.991106,12569
0.987449,12570
0.983169,12571
0.978268,12572
0.972749,12573
0.966616,12574
0.959873,12575
0.952523,12576
0.944572,12577
0.936025,12578
0.926886,12579
0.917162,12580
0.906859,12581
0.895984,12582
0.884542,12583
0.872542,12584
0.859992,12585
0.846898,12586
0.833269,12587
0.819114,12588
0.804442,12589
0.789262,12590
0.773583,12591
0.757416,12592
0.740771,12593
0.723658,12594
0.706088,12595
0.688073,12596
0.669622,12597
0.650749,12598
0.631465,12599
0.611782,12600
0.591713,12601
0.57127,12602
0.550467,12603
0.529316,12604
0.507831,12605
0.486025,12606
0.463912,12607
0.441506,12608
0.418821,12609
0.395872,12610
0.372673,12611
0.349239,12612
0.325584,12613
0.301724,12614
0.277673,12615
0.253446,12616
0.22906,12617
0.204529,12618
0.179869,12619
0.155095,12620
0.130223,12621
0.105269,12622
0.0802487,12623
0.0551777,12624
0.0300717,12625
0.00494683,12626
-0.0201812,12627
-0.0452965,12628
-0.0703832,12629
-0.0954254,12630
-0.120407,12631
-0.145313,12632
-0.170128,12633
-0.194834,12634
-0.219418,12635
-0.243863,12636
-0.268154,12637
-0.292276,12638
-0.316214,12639
-0.339951,12640
-0.363474,12641
-0.386768,12642
-0.409817,12643
-0.432607,12644
-0.455125,12645
-0.477354,12646
-0.499283,12647
-0.520896,12648
-0.54218,12649
-0.563122,12650
-0.583709,12651
-0.603926,12652
-0.623763,12653
-0.643205,12654
-0.662242,12655
-0.68086,12656
-0.699048,12657
-0.716795,12658
-0.734089,12659
-0.75092,12660
-0.767276,12661
-0.783148,12662
-0.798526,12663
-0.813399,12664
-0.827758,12665
-0.841595,12666
-0.854901,12667
-0.867666,12668
-0.879884,12669
-0.891546,12670
-0.902645,12671
-0.913175,12672
-0.923127,12673
-0.932497,12674
-0.941278,12675
-0.949464,12676
-0.957051,12677
-0.964034,12678
-0.970407,12679
-0.976169,12680
-0.981313,12681
-0.985838,12682
-0.989741,12683
-0.993018,12684
-0.995669,12685
-0.99769,12686
-0.999082,12687
-0.999843,12688
-0.999973,12689
-0.999471,12690
-0.998338,12691
-0.996574,12692
-0.994181,12693
-0.991161,12694
-0.987515,12695
-0.983245,12696
-0.978354,12697
-0.972845,12698
-0.966722,12699
-0.959989,12700
-0.952649,12701
-0.944708,12702
-0.936171,12703
-0.927042,12704
-0.917328,12705
-0.907034,12706
-0.896168,12707
-0.884736,12708
-0.872745,12709
-0.860203,12710
-0.847118,12711
-0.833498,12712
-0.819352,12713
-0.804688,12714
-0.789517,12715
-0.773846,12716
-0.757687,12717
-0.74105,12718
-0.723945,12719
-0.706382,12720
-0.688374,12721
-0.66993,12722
-0.651064,12723
-0.631787,12724
-0.612111,12725
-0.592048,12726
-0.571611,12727
-0.550813,12728
-0.529668,12729
-0.508188,12730
-0.486387,12731
-0.464279,12732
-0.441878,12733
-0.419198,12734
-0.396253,12735
-0.373058,12736
-0.349628,12737
-0.325976,12738
-0.302119,12739
-0.278071,12740
-0.253848,12741
-0.229464,12742
-0.204935,12743
-0.180277,12744
-0.155505,12745
-0.130634,12746
-0.105682,12747
-0.0806623,12748
-0.055592,12749
-0.0304865,12750
-0.00536178,12751
0.0197663,12752
0.044882,12753
0.0699692,12754
0.0950123,12755
0.119995,12756
0.144903,12757
0.169719,12758
0.194427,12759
0.219013,12760
0.243461,12761
0.267755,12762
0.291879,12763
0.31582,12764
0.339561,12765
0.363088,12766
0.386385,12767
0.409438,12768
0.432233,12769
0.454755,12770
0.47699,12771
0.498923,12772
0.520542,12773
0.541832,12774
0.562779,12775
0.583372,12776
0.603596,12777
0.623438,12778
0.642887,12779
0.661931,12780
0.680556,12781
0.698751,12782
0.716505,12783
0.733807,12784
0.750646,12785
0.76701,12786
0.78289,12787
0.798276,12788
0.813157,12789
0.827525,12790
0.841371,12791
0.854685,12792
0.86746,12793
0.879687,12794
0.891358,12795
0.902467,12796
0.913005,12797
0.922968,12798
0.932347,12799
0.941138,12800
0.949334,12801
0.956931,12802
0.963923,12803
0.970307,12804
0.976078,12805
0.981233,12806
0.985769,12807
0.989681,12808
0.992969,12809
0.99563,12810
0.997662,12811
0.999064,12812
0.999836,12813
0.999976,12814
0.999484,12815
0.998361,12816
0.996608,12817
0.994226,12818
0.991216,12819
0.98758,12820
0.98332,12821
0.97844,12822
0.972941,12823
0.966828,12824
0.960105,12825
0.952775,12826
0.944844,12827
0.936316,12828
0.927197,12829
0.917493,12830
0.907209,12831
0.896352,12832
0.884929,12833
0.872948,12834
0.860415,12835
0.847339,12836
0.833727,12837
0.81959,12838
0.804935,12839
0.789771,12840
0.774109,12841
0.757958,12842
0.741329,12843
0.724231,12844
0.706676,12845
0.688675,12846
0.670238,12847
0.651379,12848
0.632108,12849
0.612439,12850
0.592382,12851
0.571951,12852
0.55116,12853
0.53002,12854
0.508545,12855
0.48675,12856
0.464647,12857
0.442251,12858
0.419575,12859
0.396634,12860
0.373443,12861
0.350016,12862
0.326369,12863
0.302515,12864
0.27847,12865
0.254249,12866
0.229868,12867
0.205341,12868
0.180685,12869
0.155915,12870
0.131046,12871
0.106094,12872
0.0810759,12873
0.0560063,12874
0.0309013,12875
0.00577673,12876
-0.0193514,12877
-0.0444674,12878
-0.0695553,12879
-0.0945993,12880
-0.119583,12881
-0.144492,12882
-0.16931,12883
-0.19402,12884
-0.218608,12885
-0.243058,12886
-0.267355,12887
-0.291483,12888
-0.315426,12889
-0.339171,12890
-0.362701,12891
-0.386002,12892
-0.40906,12893
-0.431859,12894
-0.454385,12895
-0.476625,12896
-0.498564,12897
-0.520188,12898
-0.541483,12899
-0.562436,12900
-0.583035,12901
-0.603265,12902
-0.623114,12903
-0.64257,12904
-0.661619,12905
-0.680252,12906
-0.698454,12907
-0.716216,12908
-0.733525,12909
-0.750371,12910
-0.766744,12911
-0.782632,12912
-0.798026,12913
-0.812916,12914
-0.827292,12915
-0.841147,12916
-0.85447,12917
-0.867253,12918
-0.879489,12919
-0.89117,12920
-0.902288,12921
-0.912836,12922
-0.922808,12923
-0.932197,12924
-0.940997,12925
-0.949203,12926
-0.95681,12927
-0.963813,12928
-0.970207,12929
-0.975988,12930
-0.981153,12931
-0.985699,12932
-0.989622,12933
-0.99292,12934
-0.995591,12935
-0.997634,12936
-0.999046,12937
-0.999828,12938
-0.999978,12939
-0.999497,12940
-0.998385,12941
-0.996642,12942
-0.99427,12943
-0.991271,12944
-0.987645,12945
-0.983396,12946
-0.978525,12947
-0.973037,12948
-0.966934,12949
-0.960221,12950
-0.952901,12951
-0.94498,12952
-0.936462,12953
-0.927353,12954
-0.917658,12955
-0.907383,12956
-0.896536,12957
-0.885122,12958
-0.87315,12959
-0.860626,12960
-0.847559,12961
-0.833957,12962
-0.819828,12963
-0.805181,12964
-0.790026,12965
-0.774372,12966
-0.758229,12967
-0.741607,12968
-0.724517,12969
-0.706969,12970
-0.688975,12971
-0.670546,12972
-0.651694,12973
-0.63243,12974
-0.612767,12975
-0.592716,12976
-0.572292,12977
-0.551506,12978
-0.530372,12979
-0.508903,12980
-0.487112,12981
-0.465014,12982
-0.442623,12983
-0.419952,12984
-0.397015,12985
-0.373828,12986
-0.350405,12987
-0.326761,12988
-0.30291,12989
-0.278868,12990
-0.25465,12991
-0.230271,12992
-0.205747,12993
-0.181093,12994
-0.156324,12995
-0.131457,12996
-0.106507,12997
-0.0814895,12998
-0.0564206,12999
-0.0156599,13000
-0.00309586,13001
0.00946871,13002
0.0220318,13003
0.0345914,13004
0.0471455,13005
0.0596922,13006
0.0722295,13007
0.0847553,13008
0.0972678,13009
0.109765,13010
0.122245,13011
0.134705,13012
0.147144,13013
0.15956,13014
0.171951,13015
0.184315,13016
0.196649,13017
0.208953,13018
0.221224,13019
0.233459,13020
0.245658,13021
0.257818,13022
0.269937,13023
0.282014,13024
0.294046,13025
0.306032,13026
0.317969,13027
0.329856,13028
0.341691,13029
0.353473,13030
0.365198,13031
0.376866,13032
0.388474,13033
0.400021,13034
0.411505,13035
0.422923,13036
0.434275,13037
0.445559,13038
0.456772,13039
0.467913,13040
0.47898,13041
0.489972,13042
0.500886,13043
0.511721,13044
0.522475,13045
0.533147,13046
0.543735,13047
0.554237,13048
0.564651,13049
0.574976,13050
0.585211,13051
0.595353,13052
0.605401,13053
0.615353,13054
0.625208,13055
0.634965,13056
0.644621,13057
0.654176,13058
0.663627,13059
0.672974,13060
0.682214,13061
0.691347,13062
0.70037,13063
0.709283,13064
0.718084,13065
0.726772,13066
0.735345,13067
0.743801,13068
0.752141,13069
0.760361,13070
0.768462,13071
0.776441,13072
0.784298,13073
0.792031,13074
0.799638,13075
0.80712,13076
0.814474,13077
0.8217,13078
0.828795,13079
0.83576,13080
0.842594,13081
0.849294,13082
0.85586,13083
0.86229,13084
0.868585,13085
0.874743,13086
0.880762,13087
0.886643,13088
0.892383,13089
0.897983,13090
0.903441,13091
0.908756,13092
0.913927,13093
0.918955,13094
0.923837,13095
0.928574,13096
0.933164,13097
0.937606,13098
0.941901,13099
0.946047,13100
0.950043,13101
0.95389,13102
0.957586,13103
0.961131,13104
0.964524,13105
0.967765,13106
0.970853,13107
0.973788,13108
0.976569,13109
0.979195,13110
0.981668,13111
0.983985,13112
0.986147,13113
0.988153,13114
0.990003,13115
0.991697,13116
0.993235,13117
0.994615,13118
0.995839,13119
0.996905,13120
0.997814,13121
0.998566,13122
0.99916,13123
0.999596,13124
0.999874,13125
0.999995,13126
0.999957,13127
0.999762,13128
0.999409,13129
0.998898,13130
0.998229,13131
0.997403,13132
0.996419,13133
0.995278,13134
0.99398,13135
0.992525,13136
0.990914,13137
0.989146,13138
0.987221,13139
0.985141,13140
0.982905,13141
0.980515,13142
0.977969,13143
0.975269,13144
0.972415,13145
0.969408,13146
0.966247,13147
0.962934,13148
0.959469,13149
0.955852,13150
0.952085,13151
0.948167,13152
0.9441,13153
0.939883,13154
0.935518,13155
0.931006,13156
0.926346,13157
0.92154,13158
0.916589,13159
0.911493,13160
0.906253,13161
0.90087,13162
0.895345,13163
0.889679,13164
0.883872,13165
0.877925,13166
0.87184,13167
0.865617,13168
0.859258,13169
0.852763,13170
0.846133,13171
0.83937,13172
0.832474,13173
0.825447,13174
0.818289,13175
0.811003,13176
0.803588,13177
0.796047,13178
0.788379,13179
0.780588,13180
0.772673,13181
0.764636,13182
0.756478,13183
0.748201,13184
0.739806,13185
0.731294,13186
0.722666,13187
0.713925,13188
0.705071,13189
0.696105,13190
0.68703,13191
0.677846,13192
0.668555,13193
0.659159,13194
0.649658,13195
0.640055,13196
0.630351,13197
0.620547,13198
0.610646,13199
0.600648,13200
0.590555,13201
0.580369,13202
0.570091,13203
0.559724,13204
0.549268,13205
0.538725,13206
0.528097,13207
0.517386,13208
0.506593,13209
0.49572,13210
0.484769,13211
0.473742,13212
0.462639,13213
0.451464,13214
0.440217,13215
0.428901,13216
0.417517,13217
0.406067,13218
0.394553,13219
0.382977,13220
0.37134,13221
0.359645,13222
0.347893,13223
0.336086,13224
0.324226,13225
0.312315,13226
0.300354,13227
0.288346,13228
0.276293,13229
0.264196,13230
0.252057,13231
0.239878,13232
0.227662,13233
0.215409,13234
0.203123,13235
0.190804,13236
0.178456,13237
0.166079,13238
0.153676,13239
0.141249,13240
0.128799,13241
0.116329,13242
0.103841,13243
0.0913363,13244
0.0788173,13245
0.0662857,13246
0.0537438,13247
0.0411933,13248
0.0286363,13249
0.0160748,13250
0.00351081,13251
-0.00905377,13252
-0.0216169,13253
-0.0341767,13254
-0.046731,13255
-0.059278,13256
-0.0718156,13257
-0.0843418,13258
-0.0968548,13259
-0.109352,13260
-0.121833,13261
-0.134294,13262
-0.146734,13263
-0.159151,13264
-0.171542,13265
-0.183907,13266
-0.196243,13267
-0.208547,13268
-0.220819,13269
-0.233056,13270
-0.245256,13271
-0.257417,13272
-0.269538,13273
-0.281616,13274
-0.293649,13275
-0.305637,13276
-0.317576,13277
-0.329465,13278
-0.341301,13279
-0.353084,13280
-0.364812,13281
-0.376481,13282
-0.388092,13283
-0.399641,13284
-0.411126,13285
-0.422547,13286
-0.433902,13287
-0.445187,13288
-0.456403,13289
-0.467546,13290
-0.478616,13291
-0.48961,13292
-0.500527,13293
-0.511364,13294
-0.522121,13295
-0.532796,13296
-0.543386,13297
-0.553891,13298
-0.564308,13299
-0.574637,13300
-0.584874,13301
-0.595019,13302
-0.60507,13303
-0.615026,13304
-0.624884,13305
-0.634644,13306
-0.644304,13307
-0.653862,13308
-0.663317,13309
-0.672667,13310
-0.681911,13311
-0.691047,13312
-0.700074,13313
-0.708991,13314
-0.717795,13315
-0.726487,13316
-0.735063,13317
-0.743524,13318
-0.751867,13319
-0.760092,13320
-0.768196,13321
-0.776179,13322
-0.78404,13323
-0.791777,13324
-0.799389,13325
-0.806875,13326
-0.814233,13327
-0.821463,13328
-0.828563,13329
-0.835533,13330
-0.84237,13331
-0.849074,13332
-0.855645,13333
-0.86208,13334
-0.868379,13335
-0.874542,13336
-0.880566,13337
-0.886451,13338
-0.892196,13339
-0.8978,13340
-0.903263,13341
-0.908582,13342
-0.913759,13343
-0.918791,13344
-0.923678,13345
-0.92842,13346
-0.933015,13347
-0.937462,13348
-0.941762,13349
-0.945912,13350
-0.949914,13351
-0.953765,13352
-0.957466,13353
-0.961016,13354
-0.964414,13355
-0.96766,13356
-0.970753,13357
-0.973693,13358
-0.976479,13359
-0.979111,13360
-0.981588,13361
-0.983911,13362
-0.986078,13363
-0.988089,13364
-0.989945,13365
-0.991644,13366
-0.993187,13367
-0.994572,13368
-0.995801,13369
-0.996873,13370
-0.997787,13371
-0.998544,13372
-0.999143,13373
-0.999584,13374
-0.999867,13375
-0.999993,13376
-0.999961,13377
-0.999771,13378
-0.999423,13379
-0.998917,13380
-0.998254,13381
-0.997433,13382
-0.996454,13383
-0.995319,13384
-0.994026,13385
-0.992576,13386
-0.990969,13387
-0.989206,13388
-0.987287,13389
-0.985212,13390
-0.982982,13391
-0.980596,13392
-0.978056,13393
-0.975361,13394
-0.972512,13395
-0.969509,13396
-0.966354,13397
-0.963046,13398
-0.959586,13399
-0.955974,13400
-0.952212,13401
-0.948299,13402
-0.944236,13403
-0.940025,13404
-0.935665,13405
-0.931157,13406
-0.926502,13407
-0.921701,13408
-0.916755,13409
-0.911664,13410
-0.906429,13411
-0.90105,13412
-0.89553,13413
-0.889868,13414
-0.884066,13415
-0.878124,13416
-0.872043,13417
-0.865825,13418
-0.85947,13419
-0.852979,13420
-0.846354,13421
-0.839595,13422
-0.832704,13423
-0.825681,13424
-0.818528,13425
-0.811245,13426
-0.803835,13427
-0.796298,13428
-0.788634,13429
-0.780847,13430
-0.772936,13431
-0.764903,13432
-0.756749,13433
-0.748476,13434
-0.740085,13435
-0.731577,13436
-0.722953,13437
-0.714215,13438
-0.705365,13439
-0.696403,13440
-0.687331,13441
-0.678151,13442
-0.668864,13443
-0.659471,13444
-0.649974,13445
-0.640374,13446
-0.630673,13447
-0.620873,13448
-0.610974,13449
-0.600979,13450
-0.59089,13451
-0.580707,13452
-0.570432,13453
-0.560067,13454
-0.549614,13455
-0.539074,13456
-0.528449,13457
-0.517741,13458
-0.506951,13459
-0.496081,13460
-0.485132,13461
-0.474107,13462
-0.463007,13463
-0.451834,13464
-0.44059,13465
-0.429276,13466
-0.417894,13467
-0.406446,13468
-0.394934,13469
-0.38336,13470
-0.371726,13471
-0.360032,13472
-0.348282,13473
-0.336477,13474
-0.324618,13475
-0.312709,13476
-0.30075,13477
-0.288743,13478
-0.276691,13479
-0.264596,13480
-0.252458,13481
-0.240281,13482
-0.228066,13483
-0.215814,13484
-0.203529,13485
-0.191212,13486
-0.178864,13487
-0.166488,13488
-0.154086,13489
-0.141659,13490
-0.129211,13491
-0.116741,13492
-0.104254,13493
-0.0917495,13494
-0.0792309,13495
-0.0666998,13496
-0.0541581,13497
-0.0416079,13498
-0.0290511,13499
-0.0164897,13500
-0.00392577,13501
0.00863883,13502
0.0212021,13503
0.0337619,13504
0.0463165,13505
0.0588637,13506
0.0714017,13507
0.0839284,13508
0.0964418,13509
0.10894,13510
0.121421,13511
0.133883,13512
0.146324,13513
0.158741,13514
0.171134,13515
0.183499,13516
0.195836,13517
0.208141,13518
0.220414,13519
0.232652,13520
0.244853,13521
0.257016,13522
0.269138,13523
0.281217,13524
0.293253,13525
0.305241,13526
0.317182,13527
0.329073,13528
0.340911,13529
0.352696,13530
0.364425,13531
0.376097,13532
0.387709,13533
0.39926,13534
0.410748,13535
0.422171,13536
0.433528,13537
0.444816,13538
0.456034,13539
0.467179,13540
0.478251,13541
0.489248,13542
0.500167,13543
0.511008,13544
0.521767,13545
0.532445,13546
0.543038,13547
0.553546,13548
0.563966,13549
0.574297,13550
0.584537,13551
0.594686,13552
0.60474,13553
0.614699,13554
0.62456,13555
0.634324,13556
0.643987,13557
0.653548,13558
0.663006,13559
0.67236,13560
0.681607,13561
0.690747,13562
0.699778,13563
0.708698,13564
0.717506,13565
0.726201,13566
0.734782,13567
0.743246,13568
0.751594,13569
0.759822,13570
0.767931,13571
0.775918,13572
0.783783,13573
0.791524,13574
0.79914,13575
0.80663,13576
0.813992,13577
0.821226,13578
0.828331,13579
0.835304,13580
0.842146,13581
0.848855,13582
0.85543,13583
0.86187,13584
0.868174,13585
0.87434,13586
0.880369,13587
0.886259,13588
0.892008,13589
0.897617,13590
0.903084,13591
0.908409,13592
0.91359,13593
0.918627,13594
0.923519,13595
0.928266,13596
0.932865,13597
0.937318,13598
0.941622,13599
0.945778,13600
0.949784,13601
0.953641,13602
0.957347,13603
0.960901,13604
0.964305,13605
0.967555,13606
0.970654,13607
0.973598,13608
0.97639,13609
0.979027,13610
0.981509,13611
0.983837,13612
0.986009,13613
0.988025,13614
0.989886,13615
0.99159,13616
0.993138,13617
0.994529,13618
0.995763,13619
0.99684,13620
0.997759,13621
0.998521,13622
0.999125,13623
0.999572,13624
0.999861,13625
0.999991,13626
0.999964,13627
0.99978,13628
0.999437,13629
0.998936,13630
0.998278,13631
0.997462,13632
0.996489,13633
0.995359,13634
0.994071,13635
0.992626,13636
0.991025,13637
0.989267,13638
0.987353,13639
0.985283,13640
0.983058,13641
0.980677,13642
0.978142,13643
0.975452,13644
0.972608,13645
0.969611,13646
0.96646,13647
0.963157,13648
0.959702,13649
0.956096,13650
0.952338,13651
0.94843,13652
0.944373,13653
0.940166,13654
0.935811,13655
0.931308,13656
0.926658,13657
0.921862,13658
0.916921,13659
0.911834,13660
0.906604,13661
0.90123,13662
0.895714,13663
0.890057,13664
0.884259,13665
0.878322,13666
0.872246,13667
0.866032,13668
0.859682,13669
0.853196,13670
0.846575,13671
0.839821,13672
0.832934,13673
0.825915,13674
0.818766,13675
0.811488,13676
0.804082,13677
0.796549,13678
0.78889,13679
0.781106,13680
0.773199,13681
0.76517,13682
0.757021,13683
0.748751,13684
0.740364,13685
0.73186,13686
0.72324,13687
0.714506,13688
0.705659,13689
0.696701,13690
0.687633,13691
0.678456,13692
0.669172,13693
0.659782,13694
0.650289,13695
0.640692,13696
0.630995,13697
0.621198,13698
0.611303,13699
0.601311,13700
0.591225,13701
0.581045,13702
0.570773,13703
0.560411,13704
0.549961,13705
0.539424,13706
0.528802,13707
0.518096,13708
0.507308,13709
0.496441,13710
0.485495,13711
0.474472,13712
0.463375,13713
0.452204,13714
0.440962,13715
0.42965,13716
0.418271,13717
0.406825,13718
0.395316,13719
0.383744,13720
0.372111,13721
0.360419,13722
0.348671,13723
0.336867,13724
0.325011,13725
0.313103,13726
0.301146,13727
0.289141,13728
0.27709,13729
0.264996,13730
0.25286,13731
0.240684,13732
0.22847,13733
0.21622,13734
0.203935,13735
0.191619,13736
0.179272,13737
0.166897,13738
0.154496,13739
0.14207,13740
0.129622,13741
0.117153,13742
0.104666,13743
0.0921627,13744
0.0796446,13745
0.0671138,13746
0.0545725,13747
0.0420225,13748
0.0294659,13749
0.0169046,13750
0.00434072,13751
-0.00822388,13752
-0.0207872,13753
-0.0333472,13754
-0.045902,13755
-0.0584495,13756
