0.999647,73564
0.999234,73565
0.998662,73566
0.997932,73567
0.997045,73568
0.995999,73569
0.994796,73570
0.993435,73571
0.991916,73572
0.990241,73573
0.988409,73574
0.986421,73575
0.984276,73576
0.981975,73577
0.979519,73578
0.976908,73579
0.974142,73580
0.971222,73581
0.968148,73582
0.964921,73583
0.961541,73584
0.958009,73585
0.954325,73586
0.95049,73587
0.946505,73588
0.942369,73589
0.938085,73590
0.933652,73591
0.929071,73592
0.924342,73593
0.919468,73594
0.914448,73595
0.909283,73596
0.903974,73597
0.898522,73598
0.892928,73599
0.887193,73600
0.881317,73601
0.875301,73602
0.869147,73603
0.862855,73604
0.856426,73605
0.849862,73606
0.843164,73607
0.836332,73608
0.829367,73609
0.822271,73610
0.815045,73611
0.80769,73612
0.800207,73613
0.792597,73614
0.784862,73615
0.777002,73616
0.76902,73617
0.760915,73618
0.752691,73619
0.744347,73620
0.735885,73621
0.727306,73622
0.718613,73623
0.709806,73624
0.700886,73625
0.691855,73626
0.682715,73627
0.673467,73628
0.664112,73629
0.654652,73630
0.645088,73631
0.635422,73632
0.625655,73633
0.61579,73634
0.605827,73635
0.595768,73636
0.585614,73637
0.575368,73638
0.565031,73639
0.554604,73640
0.54409,73641
0.533489,73642
0.522804,73643
0.512036,73644
0.501187,73645
0.490259,73646
0.479253,73647
0.468171,73648
0.457015,73649
0.445787,73650
0.434488,73651
0.42312,73652
0.411685,73653
0.400185,73654
0.388622,73655
0.376997,73656
0.365313,73657
0.35357,73658
0.341772,73659
0.32992,73660
0.318015,73661
0.30606,73662
0.294056,73663
0.282006,73664
0.269912,73665
0.257774,73666
0.245596,73667
0.233379,73668
0.221125,73669
0.208836,73670
0.196513,73671
0.18416,73672
0.171778,73673
0.159368,73674
0.146933,73675
0.134475,73676
0.121995,73677
0.109497,73678
0.0969805,73679
0.0844491,73680
0.0719042,73681
0.059348,73682
0.0467824,73683
0.0342093,73684
0.0216309,73685
0.00904903,73686
-0.00353428,73687
-0.016117,73688
-0.0286972,73689
-0.0412729,73690
-0.053842,73691
-0.0664026,73692
-0.0789526,73693
-0.0914902,73694
-0.104013,73695
-0.11652,73696
-0.129008,73697
-0.141476,73698
-0.153921,73699
-0.166342,73700
-0.178737,73701
-0.191103,73702
-0.203439,73703
-0.215743,73704
-0.228013,73705
-0.240246,73706
-0.252442,73707
-0.264597,73708
-0.276711,73709
-0.288781,73710
-0.300805,73711
-0.312782,73712
-0.324709,73713
-0.336584,73714
-0.348406,73715
-0.360174,73716
-0.371884,73717
-0.383535,73718
-0.395125,73719
-0.406653,73720
-0.418117,73721
-0.429514,73722
-0.440843,73723
-0.452103,73724
-0.463291,73725
-0.474405,73726
-0.485445,73727
-0.496407,73728
-0.507291,73729
-0.518095,73730
-0.528816,73731
-0.539454,73732
-0.550007,73733
-0.560472,73734
-0.570849,73735
-0.581135,73736
-0.591329,73737
-0.60143,73738
-0.611435,73739
-0.621344,73740
-0.631154,73741
-0.640864,73742
-0.650473,73743
-0.659979,73744
-0.66938,73745
-0.678675,73746
-0.687863,73747
-0.696942,73748
-0.70591,73749
-0.714767,73750
-0.72351,73751
-0.732139,73752
-0.740653,73753
-0.749048,73754
-0.757326,73755
-0.765483,73756
-0.773519,73757
-0.781433,73758
-0.789222,73759
-0.796887,73760
-0.804426,73761
-0.811837,73762
-0.81912,73763
-0.826273,73764
-0.833295,73765
-0.840186,73766
-0.846943,73767
-0.853566,73768
-0.860054,73769
-0.866406,73770
-0.872621,73771
-0.878697,73772
-0.884635,73773
-0.890432,73774
-0.896088,73775
-0.901603,73776
-0.906974,73777
-0.912202,73778
-0.917286,73779
-0.922224,73780
-0.927016,73781
-0.931662,73782
-0.93616,73783
-0.94051,73784
-0.944711,73785
-0.948762,73786
-0.952663,73787
-0.956413,73788
-0.960012,73789
-0.963459,73790
-0.966753,73791
-0.969894,73792
-0.972882,73793
-0.975715,73794
-0.978394,73795
-0.980918,73796
-0.983287,73797
-0.9855,73798
-0.987557,73799
-0.989458,73800
-0.991202,73801
-0.992789,73802
-0.994218,73803
-0.995491,73804
-0.996606,73805
-0.997563,73806
-0.998362,73807
-0.999003,73808
-0.999485,73809
-0.99981,73810
-0.999976,73811
-0.999984,73812
-0.999833,73813
-0.999525,73814
-0.999058,73815
-0.998432,73816
-0.997649,73817
-0.996708,73818
-0.995609,73819
-0.994352,73820
-0.992938,73821
-0.991366,73822
-0.989638,73823
-0.987753,73824
-0.985711,73825
-0.983513,73826
-0.98116,73827
-0.978651,73828
-0.975988,73829
-0.97317,73830
-0.970197,73831
-0.967071,73832
-0.963792,73833
-0.960361,73834
-0.956777,73835
-0.953042,73836
-0.949156,73837
-0.945119,73838
-0.940933,73839
-0.936598,73840
-0.932115,73841
-0.927484,73842
-0.922706,73843
-0.917782,73844
-0.912713,73845
-0.907499,73846
-0.902142,73847
-0.896642,73848
-0.890999,73849
-0.885216,73850
-0.879293,73851
-0.87323,73852
-0.867029,73853
-0.860691,73854
-0.854216,73855
-0.847606,73856
-0.840862,73857
-0.833985,73858
-0.826976,73859
-0.819836,73860
-0.812566,73861
-0.805167,73862
-0.797641,73863
-0.789988,73864
-0.782211,73865
-0.77431,73866
-0.766286,73867
-0.75814,73868
-0.749875,73869
-0.741491,73870
-0.732989,73871
-0.724372,73872
-0.715639,73873
-0.706794,73874
-0.697836,73875
-0.688768,73876
-0.679591,73877
-0.670307,73878
-0.660916,73879
-0.651421,73880
-0.641822,73881
-0.632122,73882
-0.622321,73883
-0.612423,73884
-0.602427,73885
-0.592336,73886
-0.582151,73887
-0.571873,73888
-0.561506,73889
-0.551049,73890
-0.540505,73891
-0.529876,73892
-0.519162,73893
-0.508367,73894
-0.497491,73895
-0.486536,73896
-0.475504,73897
-0.464397,73898
-0.453216,73899
-0.441964,73900
-0.430641,73901
-0.41925,73902
-0.407793,73903
-0.396272,73904
-0.384688,73905
-0.373042,73906
-0.361338,73907
-0.349576,73908
-0.33776,73909
-0.325889,73910
-0.313967,73911
-0.301996,73912
-0.289976,73913
-0.277911,73914
-0.265801,73915
-0.25365,73916
-0.241458,73917
-0.229228,73918
-0.216962,73919
-0.204661,73920
-0.192328,73921
-0.179965,73922
-0.167573,73923
-0.155155,73924
-0.142712,73925
-0.130246,73926
-0.11776,73927
-0.105255,73928
-0.0927334,73929
-0.0801972,73930
-0.0676482,73931
-0.0550886,73932
-0.0425203,73933
-0.0299452,73934
-0.0173653,73935
-0.00478275,73936
0.00780059,73937
0.0203827,73938
0.0329616,73939
0.0455352,73940
0.0581017,73941
0.0706589,73942
0.083205,73943
0.0957379,73944
0.108256,73945
0.120756,73946
0.133238,73947
0.145698,73948
0.158135,73949
0.170548,73950
0.182933,73951
0.195289,73952
0.207614,73953
0.219907,73954
0.232165,73955
0.244386,73956
0.256568,73957
0.268709,73958
0.280808,73959
0.292863,73960
0.304871,73961
0.316831,73962
0.328741,73963
0.340599,73964
0.352402,73965
0.36415,73966
0.375841,73967
0.387471,73968
0.399041,73969
0.410547,73970
0.421988,73971
0.433363,73972
0.444669,73973
0.455904,73974
0.467067,73975
0.478157,73976
0.48917,73977
0.500106,73978
0.510963,73979
0.521739,73980
0.532433,73981
0.543042,73982
0.553565,73983
0.564,73984
0.574346,73985
0.584602,73986
0.594764,73987
0.604833,73988
0.614806,73989
0.624681,73990
0.634457,73991
0.644133,73992
0.653707,73993
0.663178,73994
0.672543,73995
0.681802,73996
0.690953,73997
0.699995,73998
0.708926,73999
0,74000
0,74001
0,74002
0,74003
0,74004
0,74005
0,74006
0,74007
0,74008
0,74009
0,74010
0,74011
0,74012
0,74013
0,74014
0,74015
0,74016
0,74017
0,74018
0,74019
0,74020
0,74021
0,74022
0,74023
0,74024
0,74025
0,74026
0,74027
0,74028
0,74029
0,74030
0,74031
0,74032
0,74033
0,74034
0,74035
0,74036
0,74037
0,74038
0,74039
0,74040
0,74041
0,74042
0,74043
0,74044
0,74045
0,74046
0,74047
0,74048
0,74049
0,74050
0,74051
0,74052
0,74053
0,74054
0,74055
0,74056
0,74057
0,74058
0,74059
0,74060
0,74061
0,74062
0,74063
0,74064
0,74065
0,74066
0,74067
0,74068
0,74069
0,74070
0,74071
0,74072
0,74073
0,74074
0,74075
0,74076
0,74077
0,74078
0,74079
0,74080
0,74081
0,74082
0,74083
0,74084
0,74085
0,74086
0,74087
0,74088
0,74089
0,74090
0,74091
0,74092
0,74093
0,74094
0,74095
0,74096
0,74097
0,74098
0,74099
0,74100
0,74101
0,74102
0,74103
0,74104
0,74105
0,74106
0,74107
0,74108
0,74109
0,74110
0,74111
0,74112
0,74113
0,74114
0,74115
0,74116
0,74117
0,74118
0,74119
0,74120
0,74121
0,74122
0,74123
0,74124
0,74125
0,74126
0,74127
0,74128
0,74129
0,74130
0,74131
0,74132
0,74133
0,74134
0,74135
0,74136
0,74137
0,74138
0,74139
0,74140
0,74141
0,74142
0,74143
0,74144
0,74145
0,74146
0,74147
0,74148
0,74149
0,74150
0,74151
0,74152
0,74153
0,74154
0,74155
0,74156
0,74157
0,74158
0,74159
0,74160
0,74161
0,74162
0,74163
0,74164
0,74165
0,74166
0,74167
0,74168
0,74169
0,74170
0,74171
0,74172
0,74173
0,74174
0,74175
0,74176
0,74177
0,74178
0,74179
0,74180
0,74181
0,74182
0,74183
0,74184
0,74185
0,74186
-0,74187
-0,74188
-0,74189
-0,74190
-0,74191
-0,74192
-0,74193
-0,74194
-0,74195
-0,74196
-0,74197
-0,74198
-0,74199
-0,74200
-0,74201
-0,74202
-0,74203
-0,74204
-0,74205
-0,74206
-0,74207
-0,74208
-0,74209
-0,74210
-0,74211
-0,74212
-0,74213
-0,74214
-0,74215
-0,74216
-0,74217
-0,74218
-0,74219
-0,74220
-0,74221
-0,74222
-0,74223
-0,74224
-0,74225
-0,74226
-0,74227
-0,74228
-0,74229
-0,74230
-0,74231
-0,74232
-0,74233
-0,74234
-0,74235
-0,74236
-0,74237
-0,74238
-0,74239
-0,74240
-0,74241
-0,74242
-0,74243
-0,74244
-0,74245
-0,74246
-0,74247
-0,74248
-0,74249
-0,74250
-0,74251
-0,74252
-0,74253
-0,74254
-0,74255
-0,74256
-0,74257
-0,74258
-0,74259
-0,74260
-0,74261
-0,74262
-0,74263
-0,74264
-0,74265
-0,74266
-0,74267
-0,74268
-0,74269
-0,74270
-0,74271
-0,74272
-0,74273
-0,74274
-0,74275
-0,74276
-0,74277
-0,74278
-0,74279
-0,74280
-0,74281
-0,74282
-0,74283
-0,74284
-0,74285
-0,74286
-0,74287
-0,74288
-0,74289
-0,74290
-0,74291
-0,74292
-0,74293
-0,74294
-0,74295
-0,74296
-0,74297
-0,74298
-0,74299
-0,74300
-0,74301
-0,74302
-0,74303
-0,74304
-0,74305
-0,74306
-0,74307
-0,74308
-0,74309
-0,74310
-0,74311
-0,74312
-0,74313
-0,74314
-0,74315
-0,74316
-0,74317
-0,74318
-0,74319
-0,74320
-0,74321
-0,74322
-0,74323
-0,74324
-0,74325
-0,74326
-0,74327
-0,74328
-0,74329
-0,74330
-0,74331
-0,74332
-0,74333
-0,74334
-0,74335
-0,74336
-0,74337
-0,74338
-0,74339
-0,74340
-0,74341
-0,74342
-0,74343
-0,74344
-0,74345
-0,74346
-0,74347
-0,74348
-0,74349
-0,74350
-0,74351
-0,74352
-0,74353
-0,74354
-0,74355
-0,74356
-0,74357
-0,74358
-0,74359
-0,74360
-0,74361
-0,74362
-0,74363
-0,74364
-0,74365
-0,74366
-0,74367
-0,74368
-0,74369
-0,74370
-0,74371
-0,74372
-0,74373
-0,74374
-0,74375
-0,74376
-0,74377
-0,74378
-0,74379
-0,74380
-0,74381
-0,74382
-0,74383
-0,74384
-0,74385
-0,74386
-0,74387
-0,74388
-0,74389
-0,74390
-0,74391
-0,74392
-0,74393
-0,74394
-0,74395
-0,74396
-0,74397
-0,74398
-0,74399
-0,74400
-0,74401
-0,74402
-0,74403
-0,74404
-0,74405
-0,74406
-0,74407
-0,74408
-0,74409
-0,74410
-0,74411
-0,74412
-0,74413
-0,74414
-0,74415
-0,74416
-0,74417
-0,74418
-0,74419
-0,74420
-0,74421
-0,74422
-0,74423
-0,74424
-0,74425
-0,74426
-0,74427
-0,74428
-0,74429
-0,74430
-0,74431
-0,74432
-0,74433
-0,74434
-0,74435
0,74436
0,74437
0,74438
0,74439
0,74440
0,74441
0,74442
0,74443
0,74444
0,74445
0,74446
0,74447
0,74448
0,74449
0,74450
0,74451
0,74452
0,74453
0,74454
0,74455
0,74456
0,74457
0,74458
0,74459
0,74460
0,74461
0,74462
0,74463
0,74464
0,74465
0,74466
0,74467
0,74468
0,74469
0,74470
0,74471
0,74472
0,74473
0,74474
0,74475
0,74476
0,74477
0,74478
0,74479
0,74480
0,74481
0,74482
0,74483
0,74484
0,74485
0,74486
0,74487
0,74488
0,74489
0,74490
0,74491
0,74492
0,74493
0,74494
0,74495
0,74496
0,74497
0,74498
0,74499
0.723659,74500
0.732286,74501
0.740797,74502
0.749191,74503
0.757466,74504
0.765622,74505
0.773656,74506
0.781567,74507
0.789355,74508
0.797018,74509
0.804554,74510
0.811963,74511
0.819244,74512
0.826395,74513
0.833415,74514
0.840303,74515
0.847058,74516
0.853679,74517
0.860164,74518
0.866514,74519
0.872726,74520
0.8788,74521
0.884735,74522
0.89053,74523
0.896184,74524
0.901696,74525
0.907065,74526
0.912291,74527
0.917372,74528
0.922308,74529
0.927097,74530
0.93174,74531
0.936236,74532
0.940583,74533
0.944781,74534
0.94883,74535
0.952729,74536
0.956476,74537
0.960072,74538
0.963516,74539
0.966808,74540
0.969946,74541
0.972931,74542
0.975762,74543
0.978439,74544
0.98096,74545
0.983326,74546
0.985537,74547
0.987591,74548
0.989489,74549
0.99123,74550
0.992814,74551
0.994242,74552
0.995511,74553
0.996623,74554
0.997578,74555
0.998374,74556
0.999012,74557
0.999492,74558
0.999814,74559
0.999978,74560
0.999983,74561
0.999829,74562
0.999518,74563
0.999048,74564
0.99842,74565
0.997634,74566
0.99669,74567
0.995588,74568
0.994329,74569
0.992912,74570
0.991338,74571
0.989607,74572
0.987719,74573
0.985675,74574
0.983474,74575
0.981118,74576
0.978607,74577
0.975941,74578
0.97312,74579
0.970145,74580
0.967016,74581
0.963735,74582
0.960301,74583
0.956714,74584
0.952976,74585
0.949088,74586
0.945049,74587
0.94086,74588
0.936523,74589
0.932037,74590
0.927403,74591
0.922623,74592
0.917697,74593
0.912625,74594
0.907409,74595
0.902049,74596
0.896546,74597
0.890901,74598
0.885116,74599
0.87919,74600
0.873125,74601
0.866921,74602
0.860581,74603
0.854104,74604
0.847492,74605
0.840745,74606
0.833866,74607
0.826855,74608
0.819712,74609
0.81244,74610
0.805039,74611
0.797511,74612
0.789856,74613
0.782077,74614
0.774173,74615
0.766147,74616
0.758,74617
0.749732,74618
0.741346,74619
0.732843,74620
0.724223,74621
0.715489,74622
0.706641,74623
0.697682,74624
0.688612,74625
0.679433,74626
0.670147,74627
0.660754,74628
0.651257,74629
0.641656,74630
0.631955,74631
0.622153,74632
0.612252,74633
0.602255,74634
0.592162,74635
0.581975,74636
0.571696,74637
0.561327,74638
0.550869,74639
0.540324,74640
0.529693,74641
0.518978,74642
0.508181,74643
0.497304,74644
0.486347,74645
0.475314,74646
0.464206,74647
0.453024,74648
0.44177,74649
0.430446,74650
0.419055,74651
0.407597,74652
0.396074,74653
0.384488,74654
0.372842,74655
0.361137,74656
0.349374,74657
0.337557,74658
0.325685,74659
0.313762,74660
0.30179,74661
0.28977,74662
0.277703,74663
0.265593,74664
0.253441,74665
0.241249,74666
0.229018,74667
0.216751,74668
0.20445,74669
0.192117,74670
0.179753,74671
0.16736,74672
0.154942,74673
0.142498,74674
0.130032,74675
0.117546,74676
0.10504,74677
0.0925186,74678
0.0799822,74679
0.067433,74680
0.0548732,74681
0.0423047,74682
0.0297296,74683
0.0171497,74684
0.00456705,74685
-0.00801629,74686
-0.0205984,74687
-0.0331772,74688
-0.0457507,74689
-0.058317,74690
-0.0708741,74691
-0.0834199,74692
-0.0959526,74693
-0.10847,74694
-0.12097,74695
-0.133451,74696
-0.145911,74697
-0.158348,74698
-0.17076,74699
-0.183145,74700
-0.195501,74701
-0.207825,74702
-0.220117,74703
-0.232374,74704
-0.244595,74705
-0.256776,74706
-0.268917,74707
-0.281015,74708
-0.293069,74709
-0.305077,74710
-0.317036,74711
-0.328945,74712
-0.340801,74713
-0.352604,74714
-0.364351,74715
-0.376041,74716
-0.38767,74717
-0.399239,74718
-0.410744,74719
-0.422184,74720
-0.433557,74721
-0.444862,74722
-0.456096,74723
-0.467258,74724
-0.478346,74725
-0.489358,74726
-0.500293,74727
-0.511149,74728
-0.521923,74729
-0.532615,74730
-0.543223,74731
-0.553744,74732
-0.564178,74733
-0.574523,74734
-0.584777,74735
-0.594938,74736
-0.605005,74737
-0.614976,74738
-0.624849,74739
-0.634624,74740
-0.644298,74741
-0.65387,74742
-0.663339,74743
-0.672703,74744
-0.68196,74745
-0.691109,74746
-0.700149,74747
-0.709078,74748
-0.717894,74749
-0.726597,74750
-0.735185,74751
-0.743657,74752
-0.75201,74753
-0.760245,74754
-0.768359,74755
-0.776352,74756
-0.784221,74757
-0.791967,74758
-0.799587,74759
-0.80708,74760
-0.814446,74761
-0.821683,74762
-0.82879,74763
-0.835765,74764
-0.842608,74765
-0.849318,74766
-0.855893,74767
-0.862332,74768
-0.868635,74769
-0.874801,74770
-0.880828,74771
-0.886716,74772
-0.892463,74773
-0.898069,74774
-0.903532,74775
-0.908853,74776
-0.91403,74777
-0.919061,74778
-0.923948,74779
-0.928688,74780
-0.933281,74781
-0.937726,74782
-0.942023,74783
-0.946171,74784
-0.950169,74785
-0.954016,74786
-0.957712,74787
-0.961257,74788
-0.96465,74789
-0.967889,74790
-0.970976,74791
-0.973908,74792
-0.976687,74793
-0.979311,74794
-0.98178,74795
-0.984093,74796
-0.986251,74797
-0.988252,74798
-0.990097,74799
-0.991785,74800
-0.993316,74801
-0.99469,74802
-0.995906,74803
-0.996965,74804
-0.997865,74805
-0.998608,74806
-0.999193,74807
-0.999619,74808
-0.999887,74809
-0.999997,74810
-0.999948,74811
-0.999742,74812
-0.999376,74813
-0.998853,74814
-0.998171,74815
-0.997332,74816
-0.996334,74817
-0.995179,74818
-0.993866,74819
-0.992396,74820
-0.990768,74821
-0.988984,74822
-0.987043,74823
-0.984946,74824
-0.982693,74825
-0.980284,74826
-0.97772,74827
-0.975002,74828
-0.972128,74829
-0.969101,74830
-0.965921,74831
-0.962587,74832
-0.959102,74833
-0.955464,74834
-0.951675,74835
-0.947735,74836
-0.943645,74837
-0.939406,74838
-0.935018,74839
-0.930482,74840
-0.925799,74841
-0.920969,74842
-0.915993,74843
-0.910873,74844
-0.905608,74845
-0.900199,74846
-0.894648,74847
-0.888956,74848
-0.883122,74849
-0.877149,74850
-0.871037,74851
-0.864787,74852
-0.8584,74853
-0.851877,74854
-0.845219,74855
-0.838428,74856
-0.831503,74857
-0.824448,74858
-0.817261,74859
-0.809945,74860
-0.802501,74861
-0.79493,74862
-0.787232,74863
-0.779411,74864
-0.771466,74865
-0.763398,74866
-0.75521,74867
-0.746902,74868
-0.738476,74869
-0.729933,74870
-0.721274,74871
-0.712502,74872
-0.703616,74873
-0.694619,74874
-0.685512,74875
-0.676297,74876
-0.666974,74877
-0.657546,74878
-0.648013,74879
-0.638378,74880
-0.628642,74881
-0.618807,74882
-0.608873,74883
-0.598843,74884
-0.588718,74885
-0.5785,74886
-0.568191,74887
-0.557791,74888
-0.547303,74889
-0.536729,74890
-0.526069,74891
-0.515326,74892
-0.504502,74893
-0.493598,74894
-0.482615,74895
-0.471556,74896
-0.460423,74897
-0.449216,74898
-0.437939,74899
-0.426592,74900
-0.415177,74901
-0.403697,74902
-0.392153,74903
-0.380547,74904
-0.36888,74905
-0.357155,74906
-0.345374,74907
-0.333537,74908
-0.321649,74909
-0.309709,74910
-0.29772,74911
-0.285684,74912
-0.273602,74913
-0.261478,74914
-0.249312,74915
-0.237106,74916
-0.224863,74917
-0.212584,74918
-0.200272,74919
-0.187928,74920
-0.175554,74921
-0.163153,74922
-0.150725,74923
-0.138274,74924
-0.125801,74925
-0.113308,74926
-0.100797,74927
-0.0882697,74928
-0.0757287,74929
-0.0631758,74930
-0.0506128,74931
-0.0380418,74932
-0.0254648,74933
-0.0128838,74934
-0.000300683,74935
0.0122824,74936
0.0248636,74937
0.0374409,74938
0.0500122,74939
0.0625756,74940
0.0751291,74941
0.0876707,74942
0.100198,74943
0.11271,74944
0.125204,74945
0.137678,74946
0.150131,74947
0.162559,74948
0.174962,74949
0.187337,74950
0.199683,74951
0.211997,74952
0.224277,74953
0.236522,74954
0.248729,74955
0.260897,74956
0.273024,74957
0.285107,74958
0.297146,74959
0.309137,74960
0.321079,74961
0.332971,74962
0.344809,74963
0.356593,74964
0.368321,74965
0.37999,74966
0.391599,74967
0.403147,74968
0.41463,74969
0.426048,74970
0.437398,74971
0.448679,74972
0.459889,74973
0.471026,74974
0.482088,74975
0.493075,74976
0.503983,74977
0.514811,74978
0.525558,74979
0.536221,74980
0.5468,74981
0.557292,74982
0.567696,74983
0.57801,74984
0.588232,74985
0.598362,74986
0.608396,74987
0.618334,74988
0.628175,74989
0.637915,74990
0.647555,74991
0.657093,74992
0.666526,74993
0.675853,74994
0.685074,74995
0.694186,74996
0.703189,74997
0.71208,74998
0.720858,74999
0,75000
0,75001
0,75002
0,75003
0,75004
0,75005
0,75006
0,75007
0,75008
0,75009
0,75010
0,75011
0,75012
0,75013
0,75014
0,75015
0,75016
0,75017
0,75018
0,75019
0,75020
0,75021
0,75022
0,75023
0,75024
0,75025
0,75026
0,75027
0,75028
0,75029
0,75030
0,75031
0,75032
0,75033
0,75034
0,75035
0,75036
0,75037
0,75038
0,75039
0,75040
0,75041
0,75042
0,75043
0,75044
0,75045
0,75046
0,75047
0,75048
0,75049
0,75050
0,75051
0,75052
0,75053
0,75054
0,75055
0,75056
0,75057
0,75058
0,75059
0,75060
0,75061
0,75062
0,75063
0,75064
0,75065
0,75066
0,75067
0,75068
0,75069
0,75070
0,75071
0,75072
0,75073
0,75074
0,75075
0,75076
0,75077
0,75078
0,75079
0,75080
0,75081
0,75082
0,75083
0,75084
0,75085
0,75086
0,75087
0,75088
0,75089
0,75090
0,75091
0,75092
0,75093
0,75094
0,75095
0,75096
0,75097
0,75098
0,75099
0,75100
0,75101
0,75102
0,75103
0,75104
0,75105
0,75106
0,75107
0,75108
0,75109
0,75110
0,75111
0,75112
0,75113
0,75114
0,75115
0,75116
0,75117
0,75118
0,75119
0,75120
0,75121
0,75122
0,75123
0,75124
0,75125
0,75126
0,75127
0,75128
0,75129
0,75130
0,75131
0,75132
0,75133
0,75134
0,75135
0,75136
0,75137
0,75138
0,75139
0,75140
0,75141
0,75142
0,75143
0,75144
0,75145
0,75146
0,75147
0,75148
0,75149
0,75150
0,75151
0,75152
0,75153
0,75154
0,75155
0,75156
0,75157
0,75158
0,75159
0,75160
0,75161
0,75162
0,75163
0,75164
0,75165
0,75166
0,75167
0,75168
0,75169
0,75170
0,75171
0,75172
0,75173
0,75174
0,75175
0,75176
0,75177
0,75178
0,75179
0,75180
0,75181
0,75182
0,75183
0,75184
-0,75185
-0,75186
-0,75187
-0,75188
-0,75189
-0,75190
-0,75191
-0,75192
-0,75193
-0,75194
-0,75195
-0,75196
-0,75197
-0,75198
-0,75199
-0,75200
-0,75201
-0,75202
-0,75203
-0,75204
-0,75205
-0,75206
-0,75207
-0,75208
-0,75209
-0,75210
-0,75211
-0,75212
-0,75213
-0,75214
-0,75215
-0,75216
-0,75217
-0,75218
-0,75219
-0,75220
-0,75221
-0,75222
-0,75223
-0,75224
-0,75225
-0,75226
-0,75227
-0,75228
-0,75229
-0,75230
-0,75231
-0,75232
-0,75233
-0,75234
-0,75235
-0,75236
-0,75237
-0,75238
-0,75239
-0,75240
-0,75241
-0,75242
-0,75243
-0,75244
-0,75245
-0,75246
-0,75247
-0,75248
-0,75249
-0,75250
-0,75251
-0,75252
-0,75253
-0,75254
-0,75255
-0,75256
-0,75257
-0,75258
-0,75259
-0,75260
-0,75261
-0,75262
-0,75263
-0,75264
-0,75265
-0,75266
-0,75267
